tag,place,user
"""been""","Pine Mountain, GA, USA",Daisies33
"""been""","Hyannis, MA, USA",Daisies33
"""been""","Cozumel, Mexico",Daisies33
"""been""","Young Harris, GA, USA",Daisies33
"""been""","Blue Ridge, GA, USA",Daisies33
"""been""","Blairsville, GA, USA",Daisies33
"""been""","Social Circle, GA, USA",Daisies33
"""been""","Ocala, FL, USA",Daisies33
"""been""","Bluffton, SC, USA",Daisies33
"""been""","Nashville, TN, USA",Daisies33
"""been""","Savannah, GA, USA",Daisies33
"""been""","Jacksonville Beach, FL, USA",Daisies33
"""been""","Atlanta, GA, USA",Daisies33
"""been""","Rocky Mountain National Park, CO, USA",Daisies33
"""been""","Washington DC, DC, USA",Daisies33
"""been""","Lakemont, GA, USA",Daisies33
"""been""","Sylvester, GA, USA",Daisies33
"""been""","Hilton Head, SC, USA",Daisies33
"""been""","Swainsboro, GA, USA",Daisies33
"""been""","Suwanee, GA, USA",Daisies33
"""been""","Portsmouth, NH, USA",Daisies33
"""been""","Yarmouth Port, MA, USA",Daisies33
"""been""","Mount Pleasant, SC, USA",Daisies33
"""been""","Dothan, AL, USA",Daisies33
"""been""","Portland, ME, USA",Daisies33
"""been""","Talkeetna, AK, USA",Daisies33
"""been""","Ball Ground, GA, USA",Daisies33
"""been""","Camden, SC, USA",Daisies33
"""been""","Pasadena, CA, USA",Daisies33
"""been""","Estes Park, CO, USA",Daisies33
"""been""","Orlando, FL, USA",Daisies33
"""been""","Boston, MA, USA",Daisies33
"""been""","Asheville, NC, USA",Daisies33
"""been""","York Harbor, ME, USA",Daisies33
"""been""","Hayesville, NC, USA",Daisies33
"""been""","Eatonton, GA, USA",Daisies33
"""been""","Augusta, GA, USA",Daisies33
"""been""","Kissimmee, FL, USA",Daisies33
"""been""","Anchorage, AK, USA",Daisies33
"""been""","Saint Simons Island, GA, USA",Daisies33
"""been""","Cape Neddick, ME, USA",Daisies33
"""been""","Carmel, CA, USA",Daisies33
"""been""","Grand Bahama Island, Bahamas",Daisies33
"""been""","Lyons, GA, USA",Daisies33
"""been""","Sandwich, MA, USA",Daisies33
"""been""","Keystone, CO, USA",Daisies33
"""been""","Los Angeles, CA, USA",Daisies33
"""been""","Cape Canaveral, FL, USA",Daisies33
"""been""","Hiawassee, GA, USA",Daisies33
"""been""","Girdwood, AK, USA",Daisies33
"""been""","Green Bay, WI, USA",Daisies33
"""been""","Victoria, British Columbia, Canada",Daisies33
"""been""","Whistler, British Columbia, Canada",Daisies33
"""been""","Long Beach, CA, USA",Daisies33
"""been""","Athens, GA, USA",Daisies33
"""been""","San Francisco, CA, USA",Daisies33
"""been""","Seattle, WA, USA",Daisies33
"""been""","Yellowstone National Park, WY, USA",Daisies33
"""been""","Grand Canyon National Park, AZ, USA",Daisies33
"""been""","Chatham, MA, USA",Daisies33
"""been""","Seward, AK, USA",Daisies33
"""been""","Barnstable, MA, USA",Daisies33
"""been""","Amelia Island, FL, USA",Daisies33
"""been""","Jekyll Island, GA, USA",Daisies33
"""been""","Provincetown, MA, USA",Daisies33
"""been""","Cambridge, MA, USA",Daisies33
"""been""","Milwaukee, WI, USA",Daisies33
"""been""","Norcross, GA, USA",Daisies33
"""been""","Alpharetta, GA, USA",Daisies33
"""been""","Sparta, GA, USA",Daisies33
"""been""","Jackson, WY, USA",Daisies33
"""been""","Pooler, GA, USA",Daisies33
"""been""","North Charleston, SC, USA",Daisies33
"""been""","Charleston, SC, USA",Daisies33
"""been""","Seaside, FL, USA",Daisies33
"""been""","Seagrove Beach, FL, USA",Daisies33
"""been""","Cartersville, GA, USA",Daisies33
"""been""","Orangeburg, SC, USA",Daisies33
"""been""","Milledgeville, GA, USA",Daisies33
"""been""","Greenville, SC, USA",Daisies33
"""been""","Statesboro, GA, USA",Daisies33
"""been""","Beaufort, SC, USA",Daisies33
"""been""","Canton, GA, USA",Daisies33
"""been""","Jacksonville, FL, USA",Daisies33
"""been""","Charlotte, NC, USA",Daisies33
"""been""","Fernandina Beach, FL, USA",Daisies33
"""been""","Salt Lake City, UT, USA",Daisies33
"""been""","Wisconsin Dells, WI, USA",Daisies33
"""been""","Gatlinburg, TN, USA",Daisies33
"""been""","New York City, NY, USA",Daisies33
"""been""","Kennebunkport, ME, USA",Daisies33
