tag,place,user
"""been""","Virginia Beach, VA, USA",JoeT443
"""been""","Scottsdale, AZ, USA",JoeT443
"""been""","Paris, France",JoeT443
"""been""","Wrightsville Beach, NC, USA",JoeT443
"""been""","Nashua, NH, USA",JoeT443
"""been""","Rancagua, Chile",JoeT443
"""been""","Birmingham, AL, USA",JoeT443
"""been""","Macon, France",JoeT443
"""been""","Malibu, CA, USA",JoeT443
"""been""","West Palm Beach, FL, USA",JoeT443
"""been""","Pommard, France",JoeT443
"""been""","Vilafranca del Penedes, Spain",JoeT443
"""been""","Mobile, AL, USA",JoeT443
"""been""","Barcelona, Spain",JoeT443
"""been""","Givry, France",JoeT443
"""been""","Salt Lake City, UT, USA",JoeT443
"""want""","Calgary, Alberta, Canada",JoeT443
"""been""","Minneapolis, MN, USA",JoeT443
"""been""","Biloxi, MS, USA",JoeT443
"""been""","Eugene, OR, USA",JoeT443
"""been""","Wilmington, NC, USA",JoeT443
"""been""","Merrimack, NH, USA",JoeT443
"""been""","Jacksonville, FL, USA",JoeT443
"""been""","Valparaiso, Chile",JoeT443
"""been""","Santiago, Chile",JoeT443
"""been""","Bologna, Italy",JoeT443
"""been""","Annapolis, MD, USA",JoeT443
"""been""","Big Sur, CA, USA",JoeT443
"""been""","Baltimore, MD, USA",JoeT443
"""been""","Toledo, Spain",JoeT443
"""been""","Manchester, NH, USA",JoeT443
"""been""","Portland, OR, USA",JoeT443
"""been""","Savannah, GA, USA",JoeT443
"""been""","Chicago, IL, USA",JoeT443
"""been""","Pismo Beach, CA, USA",JoeT443
"""been""","Los Angeles, CA, USA",JoeT443
"""been""","Louisville, KY, USA",JoeT443
"""been""","Chassagne-Montrachet, France",JoeT443
"""been""","Hershey, PA, USA",JoeT443
"""been""","Daytona Beach, FL, USA",JoeT443
"""been""","Puligny-Montrachet, France",JoeT443
"""been""","Washington DC, DC, USA",JoeT443
"""been""","Las Vegas, NV, USA",JoeT443
"""been""","Zapallar, Chile",JoeT443
"""been""","Providence, RI, USA",JoeT443
"""been""","Brooklyn, NY, USA",JoeT443
"""been""","St. Petersburg, FL, USA",JoeT443
"""been""","Arlington, VA, USA",JoeT443
"""been""","Santenay, France",JoeT443
"""been""","Durham, NC, USA",JoeT443
"""been""","Santa Rosa, CA, USA",JoeT443
"""been""","Windsor, UK",JoeT443
"""been""","Saint-Hilaire, France",JoeT443
"""been""","Santa Monica, CA, USA",JoeT443
"""been""","Salem, MA, USA",JoeT443
"""been""","San Francisco, CA, USA",JoeT443
"""been""","Godoy Cruz, Argentina",JoeT443
"""been""","Portland, ME, USA",JoeT443
"""been""","Santa Barbara, CA, USA",JoeT443
"""been""","Edinburgh, UK",JoeT443
"""been""","Memphis, TN, USA",JoeT443
"""been""","Greensboro, NC, USA",JoeT443
"""been""","Toulouse, France",JoeT443
