tag,place,user
"""been""","Lisbon, Portugal",barrogers
"""been""","Elviria, Spain",barrogers
"""been""","Castlemartyr, Ireland",barrogers
"""been""","Auckland Central, New Zealand",barrogers
"""been""","Sao Paulo, Brazil",barrogers
"""been""","Manukau, New Zealand",barrogers
"""been""","Enniskerry, Ireland",barrogers
"""been""","Berkeley, CA, USA",barrogers
"""been""","San Mateo, CA, USA",barrogers
"""been""","Atlanta, GA, USA",barrogers
"""been""","Rio de Janeiro, Brazil",barrogers
"""been""","Rotorua, New Zealand",barrogers
"""been""","Taupo, New Zealand",barrogers
"""been""","Benidorm, Spain",barrogers
"""been""","Amsterdam, The Netherlands",barrogers
"""been""","Salou, Spain",barrogers
"""been""","Enniscorthy, Ireland",barrogers
"""been""","Shanagarry, Ireland",barrogers
"""been""","Cape Town Central, South Africa",barrogers
"""been""","Palo Alto, CA, USA",barrogers
"""been""","Geraldine, New Zealand",barrogers
"""been""","Las Vegas, NV, USA",barrogers
"""been""","Myrtle Beach, SC, USA",barrogers
"""been""","Ballybunion, Ireland",barrogers
"""been""","Foz do Iguacu, Brazil",barrogers
"""been""","Midleton, Ireland",barrogers
"""been""","Sausalito, CA, USA",barrogers
"""been""","Carmel, CA, USA",barrogers
"""been""","Galway, Ireland",barrogers
"""been""","Kissimmee, FL, USA",barrogers
"""been""","Dublin, Ireland",barrogers
"""been""","Cromwell, New Zealand",barrogers
"""been""","Miami Beach, FL, USA",barrogers
"""been""","Orlando, FL, USA",barrogers
"""been""","Miami, FL, USA",barrogers
"""been""","Buenos Aires, Argentina",barrogers
"""been""","Los Angeles, CA, USA",barrogers
"""been""","Tampa, FL, USA",barrogers
"""been""","Coromandel, New Zealand",barrogers
"""been""","Barcelona, Spain",barrogers
"""been""","Picton, New Zealand",barrogers
"""been""","Rome, Italy",barrogers
"""been""","Nadi, Fiji",barrogers
"""been""","Guarulhos, Brazil",barrogers
"""been""","Santa Monica, CA, USA",barrogers
"""been""","Boston, MA, USA",barrogers
"""been""","Puerto Iguazu, Argentina",barrogers
"""been""","Mijas, Spain",barrogers
"""been""","Puerto Banus, Spain",barrogers
"""been""","Arrowtown, New Zealand",barrogers
"""been""","Burlingame, CA, USA",barrogers
"""been""","Ballyconnell, Ireland",barrogers
"""been""","Kilkenny, Ireland",barrogers
"""been""","San Diego, CA, USA",barrogers
"""been""","Mountain View, CA, USA",barrogers
"""been""","London, UK",barrogers
"""been""","Fort Lauderdale, FL, USA",barrogers
"""been""","Paris, France",barrogers
"""been""","Manchester, UK",barrogers
"""been""","Athens, Greece",barrogers
"""been""","Torremolinos, Spain",barrogers
"""been""","Montevideo, Uruguay",barrogers
"""been""","Virginia, Ireland",barrogers
"""been""","Whitianga, New Zealand",barrogers
"""been""","Wellington, New Zealand",barrogers
"""been""","San Francisco, CA, USA",barrogers
"""been""","Christchurch, New Zealand",barrogers
"""been""","Daytona Beach, FL, USA",barrogers
"""been""","Santa Barbara, CA, USA",barrogers
"""been""","New York City, NY, USA",barrogers
"""been""","Queenstown, New Zealand",barrogers
"""been""","Clyde, New Zealand",barrogers
"""been""","Yasawa Island, Fiji",barrogers
"""been""","Marbella, Spain",barrogers
"""been""","Madrid, Spain",barrogers
"""been""","Redwood City, CA, USA",barrogers
