tag,place,user
"""been""","Rowsley, UK",AndyP1998
"""been""","St Kilda, Australia",AndyP1998
"""been""","Robe, Australia",AndyP1998
"""been""","Indian Rocks Beach, FL, USA",AndyP1998
"""been""","Tampa, FL, USA",AndyP1998
"""been""","Aughton, UK",AndyP1998
"""been""","Solvang, CA, USA",AndyP1998
"""been""","Stavanger, Norway",AndyP1998
"""been""","Hermosa Beach, CA, USA",AndyP1998
"""been""","Split, Croatia",AndyP1998
"""been""","Zakynthos Town, Greece",AndyP1998
"""been""","Overton, UK",AndyP1998
"""been""","Palm Cove, Australia",AndyP1998
"""been""","Airlie Beach, Australia",AndyP1998
"""been""","Brighton, Australia",AndyP1998
"""been""","Honolulu, HI, USA",AndyP1998
"""been""","Las Palmas de Gran Canaria, Spain",AndyP1998
"""been""","Tigard, OR, USA",AndyP1998
"""been""","Tillamook, OR, USA",AndyP1998
"""been""","Kotor, Montenegro",AndyP1998
"""been""","Boston, MA, USA",AndyP1998
"""been""","Morecambe, UK",AndyP1998
"""been""","Newlands, South Africa",AndyP1998
"""been""","Fairbanks, AK, USA",AndyP1998
"""been""","Altrincham, UK",AndyP1998
"""been""","Wembley, UK",AndyP1998
"""been""","Toppenish, WA, USA",AndyP1998
"""been""","Cypress, CA, USA",AndyP1998
"""been""","Treasure Island, FL, USA",AndyP1998
"""been""","Seville, Spain",AndyP1998
"""been""","Chester, UK",AndyP1998
"""been""","Lovedale, Australia",AndyP1998
"""been""","Nottingham, UK",AndyP1998
"""been""","Anglesea, Australia",AndyP1998
"""been""","Byron Bay, Australia",AndyP1998
"""been""","Conway, SC, USA",AndyP1998
"""been""","San Francisco, CA, USA",AndyP1998
"""been""","George Town, Malaysia",AndyP1998
"""been""","Newark, NJ, USA",AndyP1998
"""been""","Sowerby Bridge, UK",AndyP1998
"""been""","Modesto, CA, USA",AndyP1998
"""want""","Palm Springs, CA, USA",AndyP1998
"""been""","Fort Lauderdale, FL, USA",AndyP1998
"""been""","Huddersfield, UK",AndyP1998
"""been""","Nelson Bay, Australia",AndyP1998
"""been""","Myakka City, FL, USA",AndyP1998
"""been""","Pickering, UK",AndyP1998
"""been""","Bergen, Norway",AndyP1998
"""been""","Tenino, WA, USA",AndyP1998
"""been""","Naples, FL, USA",AndyP1998
"""been""","Punta Gorda, FL, USA",AndyP1998
"""been""","Sheffield, UK",AndyP1998
"""been""","Slough, UK",AndyP1998
"""been""","Charleston, SC, USA",AndyP1998
"""been""","Olympia, WA, USA",AndyP1998
"""been""","Luray, VA, USA",AndyP1998
"""been""","Glenelg, Australia",AndyP1998
"""been""","Melbourne, Australia",AndyP1998
"""been""","Cape May, NJ, USA",AndyP1998
"""been""","Monterey, CA, USA",AndyP1998
"""been""","Kuala Lumpur, Malaysia",AndyP1998
"""been"",""want""","St. Augustine, FL, USA",AndyP1998
"""been""","Carmel Valley, CA, USA",AndyP1998
"""been""","Fort Myers Beach, FL, USA",AndyP1998
"""been""","Fort Myers, FL, USA",AndyP1998
"""been""","Diamond Bar, CA, USA",AndyP1998
"""been""","Cartagena, Colombia",AndyP1998
"""been""","Richmond, VA, USA",AndyP1998
"""been""","Dupont, WA, USA",AndyP1998
"""been""","Cleethorpes, UK",AndyP1998
"""been""","Dewsbury, UK",AndyP1998
"""been""","Santa Margherita Ligure, Italy",AndyP1998
"""been""","Laie, HI, USA",AndyP1998
"""been""","Milford, CT, USA",AndyP1998
"""been""","Williamsburg, VA, USA",AndyP1998
"""been""","Amakhala Game Reserve, South Africa",AndyP1998
"""been""","Des Moines, WA, USA",AndyP1998
"""been""","Winchester, VA, USA",AndyP1998
"""been""","Ossett, UK",AndyP1998
"""been""","Port Macquarie, Australia",AndyP1998
"""been""","Santa Marta, Colombia",AndyP1998
"""been""","Lake City, FL, USA",AndyP1998
"""been""","Captiva Island, FL, USA",AndyP1998
"""been""","Pokolbin, Australia",AndyP1998
"""been""","Port Fairy, Australia",AndyP1998
"""been""","Sacramento, CA, USA",AndyP1998
"""been""","Peterhof, Russia",AndyP1998
"""been""","Victor Harbor, Australia",AndyP1998
"""been""","Havana, Cuba",AndyP1998
"""been""","Largo, FL, USA",AndyP1998
"""been""","Helsingoer, Denmark",AndyP1998
"""been""","Bainbridge Island, WA, USA",AndyP1998
"""been""","Filey, UK",AndyP1998
"""been""","Copenhagen, Denmark",AndyP1998
"""been""","Oahu, HI, USA",AndyP1998
"""been""","Seattle, WA, USA",AndyP1998
"""been""","Skagway, AK, USA",AndyP1998
"""been""","Seward, AK, USA",AndyP1998
"""been""","Apollo Bay, Australia",AndyP1998
"""been""","Tamworth, UK",AndyP1998
"""been""","Venice, FL, USA",AndyP1998
"""want""","Lodi, CA, USA",AndyP1998
"""been""","Leesburg, FL, USA",AndyP1998
"""been""","New Haven, CT, USA",AndyP1998
"""been""","Murphys, CA, USA",AndyP1998
"""been""","Halifax, UK",AndyP1998
"""been""","Anchorage, AK, USA",AndyP1998
"""been""","Barcelona, Spain",AndyP1998
"""been""","Santorini, Greece",AndyP1998
"""been""","Sihanoukville, Cambodia",AndyP1998
"""been""","Stephens City, VA, USA",AndyP1998
"""been""","Lake Oswego, OR, USA",AndyP1998
"""been""","Clearwater, FL, USA",AndyP1998
"""been""","New York City, NY, USA",AndyP1998
"""been""","The Crags, South Africa",AndyP1998
"""been""","Addo Elephant National Park, South Africa",AndyP1998
"""been""","Jeffreys Bay, South Africa",AndyP1998
"""been""","Pattaya, Thailand",AndyP1998
"""been""","Exmore, VA, USA",AndyP1998
"""been""","Bangkok, Thailand",AndyP1998
"""been""","Smithfield, Australia",AndyP1998
"""been""","Vancouver, British Columbia, Canada",AndyP1998
"""been""","Jamestown, CA, USA",AndyP1998
"""been""","Scarborough, South Africa",AndyP1998
"""been""","Vigo, Spain",AndyP1998
"""been""","Portland, OR, USA",AndyP1998
"""been""","Manchester, UK",AndyP1998
"""been""","Headingley, UK",AndyP1998
"""been""","Leeds, UK",AndyP1998
"""been""","Lancaster, UK",AndyP1998
"""been""","Tallinn, Estonia",AndyP1998
"""been""","Doncaster, UK",AndyP1998
"""been""","La Coruna, Spain",AndyP1998
"""been""","Princetown, Australia",AndyP1998
"""been""","Salford, UK",AndyP1998
"""been""","Fraser Island, Australia",AndyP1998
"""been""","Ho Chi Minh City, Vietnam",AndyP1998
"""been""","Adelaide, Australia",AndyP1998
"""been""","Salamander Bay, Australia",AndyP1998
"""been""","Franschhoek, South Africa",AndyP1998
"""been""","McMinnville, OR, USA",AndyP1998
"""been""","Hout Bay, South Africa",AndyP1998
"""been""","Sea Point, South Africa",AndyP1998
"""been""","Verona, Italy",AndyP1998
"""been""","West Yarmouth, MA, USA",AndyP1998
"""been""","Hervey Bay, Australia",AndyP1998
"""been""","Las Vegas, NV, USA",AndyP1998
"""been""","Simon's Town, South Africa",AndyP1998
"""been""","Mooloolaba, Australia",AndyP1998
"""been""","Dubai, United Arab Emirates",AndyP1998
"""been""","Zephyr Cove, NV, USA",AndyP1998
"""been""","Pinelands, South Africa",AndyP1998
"""been""","Helsinki, Finland",AndyP1998
"""been""","Ephrata, PA, USA",AndyP1998
"""been""","Sydney, Australia",AndyP1998
"""been""","South Lake Tahoe, CA, USA",AndyP1998
"""been""","Sarasota, FL, USA",AndyP1998
"""been""","Bury, UK",AndyP1998
"""been""","Fishersville, VA, USA",AndyP1998
"""been""","Ringway, UK",AndyP1998
"""been""","Cozumel, Mexico",AndyP1998
"""been""","Holmes Beach, FL, USA",AndyP1998
"""been""","Harrogate, UK",AndyP1998
"""been""","Froghall, UK",AndyP1998
"""been""","Huyton, UK",AndyP1998
"""been""","Denali National Park and Preserve, AK, USA",AndyP1998
"""been""","Marsden, UK",AndyP1998
"""been""","Kirkwood, South Africa",AndyP1998
"""been""","Townsville, Australia",AndyP1998
"""been""","Haworth, UK",AndyP1998
"""been""","Rockhampton, Australia",AndyP1998
"""been""","Langkawi, Malaysia",AndyP1998
"""been""","Frederiksberg, Denmark",AndyP1998
"""been""","Port Douglas, Australia",AndyP1998
"""been""","Mossel Bay, South Africa",AndyP1998
"""been""","Horbury, UK",AndyP1998
"""been""","Barnsley, UK",AndyP1998
"""been""","Dunedin, FL, USA",AndyP1998
"""been""","Jekyll Island, GA, USA",AndyP1998
"""been""","Roanoke, VA, USA",AndyP1998
"""been""","Beerwah, Australia",AndyP1998
"""been""","Bradford, UK",AndyP1998
"""been""","Brisbane, Australia",AndyP1998
"""been""","Birmingham, UK",AndyP1998
"""been""","Cairns, Australia",AndyP1998
"""been""","Bridal Veil, OR, USA",AndyP1998
"""been""","Jacksonville, FL, USA",AndyP1998
"""been""","Saint Francis Bay, South Africa",AndyP1998
"""been""","Astoria, OR, USA",AndyP1998
"""been""","Walterboro, SC, USA",AndyP1998
"""been""","Siesta Key, FL, USA",AndyP1998
"""been""","Georgetown, SC, USA",AndyP1998
"""been""","Orange City, FL, USA",AndyP1998
"""been""","Seaside, OR, USA",AndyP1998
"""been""","Panama City, Panama",AndyP1998
"""been""","Funchal, Portugal",AndyP1998
"""been""","Mount Rainier National Park, WA, USA",AndyP1998
"""been""","Stellenbosch, South Africa",AndyP1998
"""been""","Savannah, GA, USA",AndyP1998
"""been""","Ocean City, MD, USA",AndyP1998
"""been""","Grahamstown, South Africa",AndyP1998
"""been""","Jubilee Pocket, Australia",AndyP1998
"""been""","Liverpool, UK",AndyP1998
"""been""","Port Elizabeth, South Africa",AndyP1998
"""been""","London, UK",AndyP1998
"""been""","Plettenberg Bay, South Africa",AndyP1998
"""been""","Yakima, WA, USA",AndyP1998
"""been""","Wakefield, UK",AndyP1998
"""been""","Darlington, UK",AndyP1998
"""been""","Lancaster, PA, USA",AndyP1998
"""been""","Government Camp, OR, USA",AndyP1998
"""been""","Woodinville, WA, USA",AndyP1998
"""been""","Myrtle Beach, SC, USA",AndyP1998
"""been""","Stockholm, Sweden",AndyP1998
"""been""","Boca Grande, FL, USA",AndyP1998
"""been""","Abu Dhabi, United Arab Emirates",AndyP1998
"""been""","Settle, UK",AndyP1998
"""been""","Hoonah, AK, USA",AndyP1998
"""been""","Virginia Beach, VA, USA",AndyP1998
"""been""","Providence, RI, USA",AndyP1998
"""been""","York, UK",AndyP1998
"""been""","Castle Donington, UK",AndyP1998
"""been""","Cannon Beach, OR, USA",AndyP1998
"""been""","Constantia, South Africa",AndyP1998
"""been""","Lexington, VA, USA",AndyP1998
"""been""","Intercourse, PA, USA",AndyP1998
"""been""","Madeira Beach, FL, USA",AndyP1998
"""been""","Singapore, Singapore",AndyP1998
"""been""","Cape Town Central, South Africa",AndyP1998
"""been""","Juneau, AK, USA",AndyP1998
"""been""","St. Petersburg, Russia",AndyP1998
"""been""","Bradenton Beach, FL, USA",AndyP1998
"""been""","Bonita Springs, FL, USA",AndyP1998
"""been""","Kingston-upon-Hull, UK",AndyP1998
"""been""","Selcuk, Turkey",AndyP1998
"""been""","Oak Bluffs, MA, USA",AndyP1998
"""been""","SeaTac, WA, USA",AndyP1998
"""been""","Lititz, PA, USA",AndyP1998
"""been""","Brighouse, UK",AndyP1998
"""been""","Hyannis, MA, USA",AndyP1998
"""been""","Lisbon, Portugal",AndyP1998
"""been""","Port Wentworth, GA, USA",AndyP1998
"""been""","Ingleton, UK",AndyP1998
