tag,place,user
"""been""","Monterey, CA, USA",AMoffett73
"""want""","Toronto, Ontario, Canada",AMoffett73
"""been""","Big Sur, CA, USA",AMoffett73
"""been""","Orlando, FL, USA",AMoffett73
"""been""","Playa del Ingles, Spain",AMoffett73
"""been""","Torrevieja, Spain",AMoffett73
"""been""","Denver, CO, USA",AMoffett73
"""been"",""fave""","Benidorm, Spain",AMoffett73
"""been""","Fort Myers Beach, FL, USA",AMoffett73
"""been""","Kissimmee, FL, USA",AMoffett73
"""been""","Fort Myers, FL, USA",AMoffett73
"""been""","Carmel, CA, USA",AMoffett73
"""been"",""want""","Lisbon, Portugal",AMoffett73
"""been""","Burnopfield, UK",AMoffett73
"""been""","Bowness-on-Windermere, UK",AMoffett73
"""want""","Geneva, Switzerland",AMoffett73
"""want""","Brighton, UK",AMoffett73
"""been""","New York City, NY, USA",AMoffett73
"""been""","Williams, AZ, USA",AMoffett73
"""want""","Paphos, Cyprus",AMoffett73
"""been""","Palm Springs, CA, USA",AMoffett73
"""been""","Modesto, CA, USA",AMoffett73
"""been""","Phuket Town, Thailand",AMoffett73
"""been""","Fort Lauderdale, FL, USA",AMoffett73
"""been""","Playa de las Americas, Spain",AMoffett73
"""been""","Karon, Thailand",AMoffett73
"""been""","Dublin, Ireland",AMoffett73
"""been""","Naples, FL, USA",AMoffett73
"""been""","Monte-Carlo, Monaco",AMoffett73
"""been""","Marina del Rey, CA, USA",AMoffett73
"""been""","Pisa, Italy",AMoffett73
"""been"",""fave""","Sedona, AZ, USA",AMoffett73
"""been""","Scottsdale, AZ, USA",AMoffett73
"""been"",""want""","Copenhagen, Denmark",AMoffett73
"""been"",""want""","Florence, Italy",AMoffett73
"""been""","Barcelona, Spain",AMoffett73
"""been""","Marseille, France",AMoffett73
"""been""","Sunderland, UK",AMoffett73
"""been"",""want""","Cologne, Germany",AMoffett73
"""been""","Kardamena, Greece",AMoffett73
"""been""","Manhattan Beach, CA, USA",AMoffett73
"""been""","Windsor, UK",AMoffett73
"""want""","Glasgow, UK",AMoffett73
"""been""","Hollywood, FL, USA",AMoffett73
"""been""","Manchester, UK",AMoffett73
"""been""","Palma de Mallorca, Spain",AMoffett73
"""been""","Cannes, France",AMoffett73
"""want""","Bruges, Belgium",AMoffett73
"""want""","Helsinki, Finland",AMoffett73
"""been""","Lindos, Greece",AMoffett73
"""been""","Fuengirola, Spain",AMoffett73
"""been""","Palmanova, Spain",AMoffett73
"""been""","Magaluf, Spain",AMoffett73
"""been""","Ayia Napa, Cyprus",AMoffett73
"""been""","Sarasota, FL, USA",AMoffett73
"""been""","Tijuana, Mexico",AMoffett73
"""been""","North Shields, UK",AMoffett73
"""been""","Beamish, UK",AMoffett73
"""been""","San Francisco, CA, USA",AMoffett73
"""been"",""want""","Madrid, Spain",AMoffett73
"""been""","Rhodes Town, Greece",AMoffett73
"""been""","Nice, France",AMoffett73
"""been"",""want""","Athens, Greece",AMoffett73
"""want""","Cancun, Mexico",AMoffett73
"""want""","Oslo, Norway",AMoffett73
"""been"",""want""","Venice, Italy",AMoffett73
"""want""","Bournemouth, UK",AMoffett73
"""want""","Krakow, Poland",AMoffett73
"""want""","Washington DC, DC, USA",AMoffett73
"""been""","South Lake Tahoe, CA, USA",AMoffett73
"""been""","St. Petersburg, FL, USA",AMoffett73
"""been""","Chester-le-Street, UK",AMoffett73
"""been"",""want""","Miami Beach, FL, USA",AMoffett73
"""been""","Cala Millor, Spain",AMoffett73
"""want""","Miami, FL, USA",AMoffett73
"""been""","Los Angeles, CA, USA",AMoffett73
"""been"",""want""","Milan, Italy",AMoffett73
"""been""","Borrego Springs, CA, USA",AMoffett73
"""been""","Laganas, Greece",AMoffett73
"""been"",""want""","Berlin, Germany",AMoffett73
"""been"",""want""","Seville, Spain",AMoffett73
"""been""","Slough, UK",AMoffett73
"""been""","Anaheim, CA, USA",AMoffett73
"""been""","Torremolinos, Spain",AMoffett73
"""been""","El Gouna, Egypt",AMoffett73
"""want""","Belfast, UK",AMoffett73
"""been""","Hurghada, Egypt",AMoffett73
"""been""","Jerusalem, Israel",AMoffett73
"""been""","Las Vegas, NV, USA",AMoffett73
"""been"",""want""","Prague, Czech Republic",AMoffett73
"""been""","Tampa, FL, USA",AMoffett73
"""been""","Lloret de Mar, Spain",AMoffett73
"""want""","Chicago, IL, USA",AMoffett73
"""want""","Niagara Falls, Ontario, Canada",AMoffett73
"""been""","Edinburgh, UK",AMoffett73
"""been""","Burbank, CA, USA",AMoffett73
"""been""","Phoenix, AZ, USA",AMoffett73
"""been""","Birmingham, UK",AMoffett73
"""been""","Cocoa Beach, FL, USA",AMoffett73
"""been"",""want""","Frankfurt, Germany",AMoffett73
"""been""","Santa Monica, CA, USA",AMoffett73
"""been""","Clearwater, FL, USA",AMoffett73
"""been""","Acharavi, Greece",AMoffett73
"""been""","Sausalito, CA, USA",AMoffett73
"""been""","Oludeniz, Turkey",AMoffett73
"""been"",""want""","Hamburg, Germany",AMoffett73
"""been""","Kata Beach, Thailand",AMoffett73
"""been""","Oxford, UK",AMoffett73
"""been"",""want""","Vienna, Austria",AMoffett73
"""been""","Flagstaff, AZ, USA",AMoffett73
"""been""","Salford, UK",AMoffett73
"""been""","Los Montesinos, Spain",AMoffett73
"""want""","Istanbul, Turkey",AMoffett73
"""been"",""want""","Marrakech, Morocco",AMoffett73
"""been""","Porto Cristo, Spain",AMoffett73
"""want""","Vancouver, British Columbia, Canada",AMoffett73
"""been"",""want""","Munich, Germany",AMoffett73
"""been""","London, UK",AMoffett73
"""been""","Boston, MA, USA",AMoffett73
"""been""","Greta Bridge, UK",AMoffett73
"""been""","Santa Barbara, CA, USA",AMoffett73
"""been""","Liverpool, UK",AMoffett73
"""been""","Blackpool, UK",AMoffett73
"""been""","Paris, France",AMoffett73
"""been""","Naples, Italy",AMoffett73
"""been""","Bishop, CA, USA",AMoffett73
"""been""","Windermere, UK",AMoffett73
"""been"",""want""","Zurich, Switzerland",AMoffett73
"""want""","Stockholm, Sweden",AMoffett73
"""want""","Lyon, France",AMoffett73
"""been""","Sorrento, Italy",AMoffett73
"""been""","New Orleans, LA, USA",AMoffett73
"""been""","Amsterdam, The Netherlands",AMoffett73
"""been"",""want""","Salzburg, Austria",AMoffett73
"""been""","Tempe, AZ, USA",AMoffett73
"""want""","Marbella, Spain",AMoffett73
