tag,place,user
"""been""","La Quinta, CA, USA",86rebeccam
"""been""","Los Angeles, CA, USA",86rebeccam
"""been""","West Hollywood, CA, USA",86rebeccam
"""been""","London, UK",86rebeccam
"""been""","Chiyoda, Japan",86rebeccam
"""been""","Marrakech, Morocco",86rebeccam
"""been""","Cartagena, Colombia",86rebeccam
"""been""","Kyoto, Japan",86rebeccam
"""been""","Paris, France",86rebeccam
"""been""","Naples, Italy",86rebeccam
"""been""","San Miguel de Allende, Mexico",86rebeccam
"""been""","Playa del Carmen, Mexico",86rebeccam
"""been""","Mexico City, Mexico",86rebeccam
