tag,place,user
"""been""","Madrid, Spain",795philiph
"""been""","Inverness, UK",795philiph
"""been""","Venice, Italy",795philiph
"""been""","Vicenza, Italy",795philiph
"""been""","Albany, NY, USA",795philiph
"""been""","Roissy-en-France, France",795philiph
"""been""","Palm Springs, CA, USA",795philiph
"""been""","Tarifa, Spain",795philiph
"""been""","Saint Paul, MN, USA",795philiph
"""been""","Castellon de la Plana, Spain",795philiph
"""been""","Cala San Vincente, Spain",795philiph
"""been""","Strasburg, PA, USA",795philiph
"""been""","Valencia, Spain",795philiph
"""been""","Monterey, CA, USA",795philiph
"""been""","Turin, Italy",795philiph
"""been""","Bowling Green, KY, USA",795philiph
"""been""","Walton-On-Thames, UK",795philiph
"""been""","Coventry, UK",795philiph
"""been""","Saintes-Maries-de-la-Mer, France",795philiph
"""been""","Rancho Mirage, CA, USA",795philiph
"""been""","Rancho Cucamonga, CA, USA",795philiph
"""been""","Saidia, Morocco",795philiph
"""been""","Fayetteville, NC, USA",795philiph
"""been""","Glasgow, UK",795philiph
"""been"",""want""","Tarragona, Spain",795philiph
"""been""","Lexington, KY, USA",795philiph
"""been""","Ann Arbor, MI, USA",795philiph
"""been""","Charlotte, NC, USA",795philiph
"""been""","Redwood City, CA, USA",795philiph
"""been""","United, PA, USA",795philiph
"""been""","Windsor, UK",795philiph
"""been""","Algiers, Algeria",795philiph
"""been"",""want""","Baton Rouge, LA, USA",795philiph
"""been""","Malaga, Spain",795philiph
"""been""","Regensburg, Germany",795philiph
"""been""","Playa Blanca, Spain",795philiph
"""been""","Augsburg, Germany",795philiph
"""been""","Reykjavik, Iceland",795philiph
"""been""","Cordoba, Spain",795philiph
"""been""","Nuremberg, Germany",795philiph
"""been""","Cadiz, Spain",795philiph
"""been""","Niagara Falls, Ontario, Canada",795philiph
"""been""","Rome, Italy",795philiph
"""been""","Napa, CA, USA",795philiph
"""been""","Venice, FL, USA",795philiph
"""been""","Alexandria, VA, USA",795philiph
"""been""","Toledo, OH, USA",795philiph
"""been""","Vero Beach, FL, USA",795philiph
"""been""","Lafayette, LA, USA",795philiph
"""been""","Zaragoza, Spain",795philiph
"""been""","Blarney, Ireland",795philiph
"""been""","Fes, Morocco",795philiph
"""been""","Casablanca, Morocco",795philiph
"""been""","Wildwood, NJ, USA",795philiph
"""been""","Berlin, Germany",795philiph
"""been""","Las Vegas, NV, USA",795philiph
"""been""","Liege, Belgium",795philiph
"""been""","Bremen, Germany",795philiph
"""been""","Torremolinos, Spain",795philiph
"""been""","Belfast, UK",795philiph
"""been""","Granada, Spain",795philiph
"""been""","Seville, Spain",795philiph
"""been""","St Helens, UK",795philiph
"""been""","Chicago, IL, USA",795philiph
"""been""","Los Angeles, CA, USA",795philiph
"""been""","Island of Hawaii, HI, USA",795philiph
"""been""","Meknes, Morocco",795philiph
"""been""","Marrakech, Morocco",795philiph
"""been""","Tangier, Morocco",795philiph
"""been""","Rabat, Morocco",795philiph
"""been""","East Chicago, IN, USA",795philiph
"""been""","Graechen, Switzerland",795philiph
"""been""","Hampton, VA, USA",795philiph
"""been"",""want""","Long Island City, NY, USA",795philiph
"""been""","Pittsburgh, PA, USA",795philiph
"""been""","Milwaukee, WI, USA",795philiph
"""been""","Antwerp, Belgium",795philiph
"""been""","Rotterdam, The Netherlands",795philiph
"""been""","Naples, Italy",795philiph
"""been""","The Hague, The Netherlands",795philiph
"""been""","London, UK",795philiph
"""been""","Liverpool, UK",795philiph
"""been""","Salerno, Italy",795philiph
"""been""","Meloneras, Spain",795philiph
"""been""","Wichita, KS, USA",795philiph
"""been""","Windermere, UK",795philiph
"""been""","South Lake Tahoe, CA, USA",795philiph
"""been""","Playa de Palma, Spain",795philiph
"""been""","Greenville, NC, USA",795philiph
"""been""","Munich, Germany",795philiph
"""been""","Gloucester, MA, USA",795philiph
"""been""","Sainte-Maxime, France",795philiph
"""been""","Arrecife, Spain",795philiph
"""been""","Costa Teguise, Spain",795philiph
"""been""","Nice, France",795philiph
"""been""","Dunedin, FL, USA",795philiph
"""been""","Monte-Carlo, Monaco",795philiph
"""been""","Virginia Beach, VA, USA",795philiph
"""been""","Las Palmas de Gran Canaria, Spain",795philiph
"""been""","Lancaster, PA, USA",795philiph
"""been""","Washington DC, DC, USA",795philiph
"""been""","Toledo, Spain",795philiph
"""been""","Brighton, UK",795philiph
"""been""","Norfolk, VA, USA",795philiph
"""been"",""want""","Maastricht, The Netherlands",795philiph
"""been""","Kenilworth, UK",795philiph
"""been""","Puerto de la Cruz, Spain",795philiph
"""been""","Santa Cruz de Tenerife, Spain",795philiph
"""been""","Bourges, France",795philiph
"""been""","Montgomery, AL, USA",795philiph
"""been""","Cala Blanca, Spain",795philiph
"""been""","Lytham St Anne's, UK",795philiph
"""been""","Hendersonville, NC, USA",795philiph
"""been""","Hilo, HI, USA",795philiph
"""been""","San Sebastian - Donostia, Spain",795philiph
"""been""","Frankfurt, Germany",795philiph
"""been""","Michigan City, IN, USA",795philiph
"""been""","Derry, UK",795philiph
"""been""","Hamburg, Germany",795philiph
"""been""","Merrillville, IN, USA",795philiph
"""been""","Ile Rousse, France",795philiph
"""been""","Roanoke, VA, USA",795philiph
"""been""","Newport News, VA, USA",795philiph
"""been""","Wailea, HI, USA",795philiph
"""been""","Staten Island, NY, USA",795philiph
"""been""","Daytona Beach, FL, USA",795philiph
"""been""","Wiesbaden, Germany",795philiph
"""been""","Delray Beach, FL, USA",795philiph
"""been""","Morgantown, WV, USA",795philiph
"""been""","Palma de Mallorca, Spain",795philiph
"""been""","Cannes, France",795philiph
"""been""","Hollywood, FL, USA",795philiph
"""been""","Deerfield Beach, FL, USA",795philiph
"""been""","Pollenca, Spain",795philiph
"""been""","Bruges, Belgium",795philiph
"""been""","Indianapolis, IN, USA",795philiph
"""been""","Doral, FL, USA",795philiph
"""been""","Bronx, NY, USA",795philiph
"""been""","Manchester, NH, USA",795philiph
"""been""","French Lick, IN, USA",795philiph
"""been""","Limoges, France",795philiph
"""been""","Saarbrucken, Germany",795philiph
"""been""","Dresden, Germany",795philiph
"""been""","Val d'Isere, France",795philiph
"""been""","Valence, France",795philiph
"""been""","Niagara Falls, NY, USA",795philiph
"""been""","Shorewood Hills, WI, USA",795philiph
"""been""","Salzburg, Austria",795philiph
"""been""","Lake Placid, NY, USA",795philiph
"""been""","Heidelberg, Germany",795philiph
"""been""","Stromberg, Germany",795philiph
"""been""","Mannheim, Germany",795philiph
"""been""","Stuttgart, Germany",795philiph
"""been""","Columbus, OH, USA",795philiph
"""been""","Vienna, Austria",795philiph
"""been""","Chattanooga, TN, USA",795philiph
"""been""","Savona, Italy",795philiph
"""been""","Florence, KY, USA",795philiph
"""been""","Toulon, France",795philiph
"""been""","Aix-les-Bains, France",795philiph
"""been""","Marseille, France",795philiph
"""been""","Essen, Germany",795philiph
"""been""","Barcelona, Spain",795philiph
"""been""","Fort Wayne, IN, USA",795philiph
"""been""","Saint-Remy-de-Provence, France",795philiph
"""been""","Boca Grande, FL, USA",795philiph
"""been""","Bonn, Germany",795philiph
"""been""","Boca Raton, FL, USA",795philiph
"""been""","Leon, Spain",795philiph
"""been""","Cologne, Germany",795philiph
"""been""","Dortmund, Germany",795philiph
"""been""","Galena, IL, USA",795philiph
"""been""","Rising Sun, IN, USA",795philiph
"""been""","Dusseldorf, Germany",795philiph
"""been""","Amsterdam, The Netherlands",795philiph
"""been""","La Crosse, WI, USA",795philiph
"""been""","Port de Sant Miguel, Spain",795philiph
"""been""","Oyster Pond, St Martin \u002F St Maarten",795philiph
"""been""","Boynton Beach, FL, USA",795philiph
"""been""","Nashville, IN, USA",795philiph
"""been""","Paris, France",795philiph
"""been""","Bonita Springs, FL, USA",795philiph
"""been""","New Harmony, IN, USA",795philiph
"""been""","Lisse, The Netherlands",795philiph
"""been""","Portsmouth, UK",795philiph
"""been""","Bradenton Beach, FL, USA",795philiph
"""been""","Cleveland, OH, USA",795philiph
"""been""","Atlantic City, NJ, USA",795philiph
"""been""","Raleigh, NC, USA",795philiph
"""been""","Basel, Switzerland",795philiph
"""been""","Del Mar, CA, USA",795philiph
"""been""","Key Largo, FL, USA",795philiph
"""been""","Key West, FL, USA",795philiph
"""been""","Williamsburg, VA, USA",795philiph
"""been""","Punta Gorda, FL, USA",795philiph
"""been""","Port Saint Lucie, FL, USA",795philiph
"""been""","Fort Lauderdale, FL, USA",795philiph
"""been""","Naples, FL, USA",795philiph
"""been""","San Diego, CA, USA",795philiph
"""been""","Cincinnati, OH, USA",795philiph
"""been""","Pigeon Forge, TN, USA",795philiph
"""been""","Le Touquet \u2013 Paris-Plage, France",795philiph
"""been""","Fort Walton Beach, FL, USA",795philiph
"""been""","Columbia, SC, USA",795philiph
"""been""","Saint-Jean-de-Luz, France",795philiph
"""been""","Geneva, Switzerland",795philiph
"""been""","Denver, CO, USA",795philiph
"""been""","Pensacola Beach, FL, USA",795philiph
"""been""","Fort Pierce, FL, USA",795philiph
"""been"",""want""","Fort Myers, FL, USA",795philiph
"""been"",""want""","Bern, Switzerland",795philiph
"""been""","Carlsbad, CA, USA",795philiph
"""been""","Fort Myers Beach, FL, USA",795philiph
"""been""","Kissimmee, FL, USA",795philiph
"""been""","Playa del Ingles, Spain",795philiph
"""been""","Vichy, France",795philiph
"""been""","Cape Canaveral, FL, USA",795philiph
"""been""","Boston, MA, USA",795philiph
"""been""","Cape Coral, FL, USA",795philiph
"""been""","New Orleans, LA, USA",795philiph
"""been""","Sandusky, OH, USA",795philiph
"""been""","Ocean City, NJ, USA",795philiph
"""been""","Asheville, NC, USA",795philiph
"""been""","Honolulu, HI, USA",795philiph
"""been""","Windsor, Ontario, Canada",795philiph
"""been""","Miami Springs, FL, USA",795philiph
"""been""","Playa de las Americas, Spain",795philiph
"""been""","Plantation, FL, USA",795philiph
"""been""","Dunkirk, France",795philiph
"""been""","Charleston, SC, USA",795philiph
"""been""","Ixelles, Belgium",795philiph
"""been""","Berchtesgaden, Germany",795philiph
"""been""","Molveno, Italy",795philiph
"""been""","Burlington, VT, USA",795philiph
"""been""","Tarpon Springs, FL, USA",795philiph
"""been""","Algarve, Portugal",795philiph
"""been""","Homestead, FL, USA",795philiph
"""been""","Dover, VT, USA",795philiph
"""been""","Jacksonville Beach, FL, USA",795philiph
"""been""","Caen, France",795philiph
"""been""","Englewood, FL, USA",795philiph
"""been""","Buffalo, NY, USA",795philiph
"""been""","South San Francisco, CA, USA",795philiph
"""been""","Chambery, France",795philiph
"""been""","Murfreesboro, TN, USA",795philiph
"""want""","Cooperstown, NY, USA",795philiph
"""been""","Luxembourg City, Luxembourg",795philiph
"""been""","Port Charlotte, FL, USA",795philiph
"""been""","Ponte Vedra Beach, FL, USA",795philiph
"""been""","Everglades City, FL, USA",795philiph
"""been""","Manchester, UK",795philiph
"""been""","Pompano Beach, FL, USA",795philiph
"""been""","Treasure Island, FL, USA",795philiph
"""been""","Manchester, VT, USA",795philiph
