tag,place,user
"""been""","Florence, Italy",conniei207
"""been""","Tustin, CA, USA",conniei207
"""been""","Anaheim, CA, USA",conniei207
"""been""","Laguna Beach, CA, USA",conniei207
"""been""","Norco, CA, USA",conniei207
"""been""","Pisa, Italy",conniei207
"""been""","Guangzhou, China",conniei207
"""been""","Dublin, Ireland",conniei207
"""been""","Rancho Mirage, CA, USA",conniei207
"""been""","Galway, Ireland",conniei207
"""been""","Orange, CA, USA",conniei207
"""been""","Chuo, Japan",conniei207
"""been""","Chiyoda, Japan",conniei207
"""been""","Balboa Island, CA, USA",conniei207
"""been""","Albuquerque, NM, USA",conniei207
"""been""","Leitrim, Ireland",conniei207
"""been""","Sydney, Australia",conniei207
"""been""","Cypress, CA, USA",conniei207
"""been""","Santa Ana, CA, USA",conniei207
"""been""","Castlewellan, UK",conniei207
"""been""","Newcastle, UK",conniei207
"""been""","Downpatrick, UK",conniei207
"""been""","Stanton, CA, USA",conniei207
"""been""","Baker, CA, USA",conniei207
"""been""","Sacramento, CA, USA",conniei207
"""been""","Shibuya, Japan",conniei207
"""been""","Vancouver, British Columbia, Canada",conniei207
"""been""","Ota, Japan",conniei207
"""been""","Minato, Japan",conniei207
"""been""","Cong, Ireland",conniei207
"""been""","Banbridge, UK",conniei207
"""been""","Haleiwa, HI, USA",conniei207
"""been""","Kilkeel, UK",conniei207
"""been""","Santa Cruz de Tenerife, Spain",conniei207
"""been""","Belfast, UK",conniei207
"""been""","Tokyo, Japan",conniei207
"""been""","Shinjuku, Japan",conniei207
"""been""","Buena Park, CA, USA",conniei207
"""been""","Philadelphia, PA, USA",conniei207
"""been""","Adeje, Spain",conniei207
"""been""","Venice, Italy",conniei207
"""been""","Vatican City, Vatican City",conniei207
"""been""","Aliso Viejo, CA, USA",conniei207
"""been""","Arroyo Grande, CA, USA",conniei207
"""been""","Long Beach, CA, USA",conniei207
"""been""","Fountain Valley, CA, USA",conniei207
"""been""","Inyokern, CA, USA",conniei207
"""been""","Primm, NV, USA",conniei207
"""been""","Carrick-on-Shannon, Ireland",conniei207
"""been""","Taito, Japan",conniei207
"""been""","Toshima, Japan",conniei207
"""been""","Yellowstone National Park, WY, USA",conniei207
"""been""","Rome, Italy",conniei207
"""been""","Seal Beach, CA, USA",conniei207
"""been""","Costa Mesa, CA, USA",conniei207
"""been""","Honolulu, HI, USA",conniei207
"""been""","Paris, France",conniei207
"""been""","Fort Collins, CO, USA",conniei207
"""been""","Athlone, Ireland",conniei207
"""been""","Irvine, CA, USA",conniei207
"""been""","Denver, CO, USA",conniei207
"""been""","Pismo Beach, CA, USA",conniei207
"""been""","Victorville, CA, USA",conniei207
"""been""","London, UK",conniei207
"""been""","Los Angeles, CA, USA",conniei207
"""been""","Chicago, IL, USA",conniei207
"""been""","Las Vegas, NV, USA",conniei207
"""been""","Estes Park, CO, USA",conniei207
