tag,place,user
"""been""","Eden Prairie, MN, USA",dsween13
"""been""","Los Angeles, CA, USA",dsween13
"""been""","Taipei, Taiwan",dsween13
"""been""","Orlando, FL, USA",dsween13
"""want""","Pisa, Italy",dsween13
"""been""","Wisconsin Dells, WI, USA",dsween13
"""been""","Logan, OH, USA",dsween13
"""been""","Bridal Veil, OR, USA",dsween13
"""want""","New York City, NY, USA",dsween13
"""want""","Florence, Italy",dsween13
"""been""","Iwakuni, Japan",dsween13
"""been""","Wausau, FL, USA",dsween13
"""been""","Chicago, IL, USA",dsween13
"""want""","Ithaca, NY, USA",dsween13
"""want""","Positano, Italy",dsween13
"""been""","Chilliwack, British Columbia, Canada",dsween13
"""been""","Supai, AZ, USA",dsween13
"""been""","Guilin, China",dsween13
"""been""","Springfield, MO, USA",dsween13
"""want""","Siena, Italy",dsween13
"""been""","Rancho Palos Verdes, CA, USA",dsween13
"""been""","San Antonio, TX, USA",dsween13
"""been""","Hohenschwangau, Germany",dsween13
"""been""","Seattle, WA, USA",dsween13
"""been""","Page, AZ, USA",dsween13
"""been""","Washington DC, DC, USA",dsween13
"""been"",""want""","London, UK",dsween13
"""been""","Cedarburg, WI, USA",dsween13
"""want""","Naples, Italy",dsween13
"""been""","Southampton, UK",dsween13
"""been""","Saint Louis, MO, USA",dsween13
"""been""","Green Bay, WI, USA",dsween13
"""been""","Kansas City, MO, USA",dsween13
"""been""","Minnetonka, MN, USA",dsween13
"""been""","Watkins Glen, NY, USA",dsween13
"""been""","Minneapolis, MN, USA",dsween13
"""been""","Houston, TX, USA",dsween13
"""want""","Shanghai, China",dsween13
"""been""","West Lulworth, UK",dsween13
"""been""","Bend, TX, USA",dsween13
"""been""","Kauai, HI, USA",dsween13
"""been""","Dallas, TX, USA",dsween13
"""been""","Marshfield, WI, USA",dsween13
"""been""","Chattanooga, TN, USA",dsween13
"""want""","Venice, Italy",dsween13
"""been""","Kansas City, KS, USA",dsween13
"""want""","Rome, Italy",dsween13
"""been""","Wausau, WI, USA",dsween13
"""been""","Duluth, MN, USA",dsween13
"""been""","Lebanon, MO, USA",dsween13
"""been""","Anaheim, CA, USA",dsween13
"""been""","Saint Louis Park, MN, USA",dsween13
"""want""","Beijing, China",dsween13
"""want""","Milan, Italy",dsween13
"""been""","Rapid City, SD, USA",dsween13
"""want""","Modena, Italy",dsween13
"""been""","Key West, FL, USA",dsween13
"""been""","Fujinomiya, Japan",dsween13
"""been""","Hopkins, MN, USA",dsween13
"""been""","Tokyo, Japan",dsween13
"""been""","Milwaukee, WI, USA",dsween13
"""been""","Belfast, UK",dsween13
