tag,place,user
"""been""","Denver, CO, USA",jovany909
"""been""","Cabazon, CA, USA",jovany909
"""been""","San Francisco, CA, USA",jovany909
"""been""","Rancho Cucamonga, CA, USA",jovany909
"""been""","Los Angeles, CA, USA",jovany909
"""been""","Montclair, CA, USA",jovany909
"""been""","Phoenix, AZ, USA",jovany909
"""been""","New York City, NY, USA",jovany909
"""been""","Fontana, CA, USA",jovany909
"""been""","Duluth, MN, USA",jovany909
"""been""","Santa Monica, CA, USA",jovany909
"""been""","Hesperia, CA, USA",jovany909
"""been""","Bloomington, MN, USA",jovany909
"""been""","Minneapolis, MN, USA",jovany909
"""been""","Cancun, Mexico",jovany909
"""been""","Las Vegas, NV, USA",jovany909
"""been""","Mammoth Lakes, CA, USA",jovany909
"""been""","Riverside, CA, USA",jovany909
"""been""","Cabo San Lucas, Mexico",jovany909
"""been""","Guadalajara, Mexico",jovany909
"""been""","Thunder Bay, Ontario, Canada",jovany909
"""been""","Avalon, CA, USA",jovany909
"""been""","Palm Springs, CA, USA",jovany909
"""been""","Oceanside, CA, USA",jovany909
