tag,place,user
"""been""","Los Angeles, CA, USA",rong767
"""been""","Savannah, GA, USA",rong767
"""been""","Anna Maria Island, FL, USA",rong767
"""been""","Ellenton, FL, USA",rong767
"""been""","Sanibel Island, FL, USA",rong767
"""been""","Lakewood Ranch, FL, USA",rong767
"""been""","Osprey, FL, USA",rong767
"""been""","Philadelphia, PA, USA",rong767
"""been""","Bradenton, FL, USA",rong767
"""been""","St. Petersburg, FL, USA",rong767
"""been""","Sarasota, FL, USA",rong767
"""been""","Anna Maria, FL, USA",rong767
"""been""","Las Vegas, NV, USA",rong767
"""been""","Holmes Beach, FL, USA",rong767
"""been""","Bradenton Beach, FL, USA",rong767
"""been""","Key West, FL, USA",rong767
