tag,place,user
"""been""","Santa Rosa, CA, USA",LowKey
"""been"",""fave""","Playa del Carmen, Mexico",LowKey
"""been""","Christiansted, U.S. Virgin Islands",LowKey
"""been""","Santa Monica, CA, USA",LowKey
"""been""","Clearwater, FL, USA",LowKey
"""been""","Phoenix, AZ, USA",LowKey
"""been""","Devils Tower, WY, USA",LowKey
"""been""","Cocoa Beach, FL, USA",LowKey
"""been""","Napa, CA, USA",LowKey
"""been""","Indian Wells, CA, USA",LowKey
"""been""","Long Beach, CA, USA",LowKey
"""been""","Alexandria, VA, USA",LowKey
"""been""","Vero Beach, FL, USA",LowKey
"""been""","London, UK",LowKey
"""been""","Liverpool, UK",LowKey
"""been""","St. John, U.S. Virgin Islands",LowKey
"""been""","Cancun, Mexico",LowKey
"""been""","Charlotte Amalie, U.S. Virgin Islands",LowKey
"""want""","St. Thomas, U.S. Virgin Islands",LowKey
"""been""","Cheyenne, WY, USA",LowKey
"""been""","Santa Cruz, CA, USA",LowKey
"""been""","Santa Barbara, CA, USA",LowKey
"""been""","Toronto, Ontario, Canada",LowKey
"""been""","Huntington Beach, CA, USA",LowKey
"""been""","Sacramento, CA, USA",LowKey
"""been""","Pittsburgh, PA, USA",LowKey
"""been""","Freeport, Bahamas",LowKey
"""been""","Berkeley, CA, USA",LowKey
"""been""","Deadwood, SD, USA",LowKey
"""been""","Wichita, KS, USA",LowKey
"""been""","Beverly Hills, CA, USA",LowKey
"""been""","Fort Myers Beach, FL, USA",LowKey
"""been""","Kissimmee, FL, USA",LowKey
"""been""","Carmel, CA, USA",LowKey
"""been""","San Jose, CA, USA",LowKey
"""been""","Desert Hot Springs, CA, USA",LowKey
"""been""","Fort Myers, FL, USA",LowKey
"""been"",""fave""","Virgin Islands National Park, U.S. Virgin Islands",LowKey
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",LowKey
"""been""","San Luis Obispo, CA, USA",LowKey
"""been""","Denver, CO, USA",LowKey
"""been""","Monterey, CA, USA",LowKey
"""been""","Duluth, GA, USA",LowKey
"""been""","Pasadena, CA, USA",LowKey
"""been""","Frontenac, MO, USA",LowKey
"""been""","Keystone, SD, USA",LowKey
"""been""","Nassau, Bahamas",LowKey
"""been""","West Hollywood, CA, USA",LowKey
"""been""","Wichita Falls, TX, USA",LowKey
"""been""","Virginia Beach, VA, USA",LowKey
"""been""","Naples, FL, USA",LowKey
"""been""","Cripple Creek, CO, USA",LowKey
"""been""","Myrtle Beach, SC, USA",LowKey
"""been""","Palm Springs, CA, USA",LowKey
"""been""","Palm Desert, CA, USA",LowKey
"""been""","Bath, UK",LowKey
"""been""","West End, Honduras",LowKey
"""been""","Plymouth, UK",LowKey
"""been""","Carlsbad, CA, USA",LowKey
"""been""","Treasure Island, FL, USA",LowKey
"""been""","Negril, Jamaica",LowKey
"""been""","Pompano Beach, FL, USA",LowKey
"""been""","Ocho Rios, Jamaica",LowKey
"""been""","Lexington, KY, USA",LowKey
"""been""","Colorado Springs, CO, USA",LowKey
"""been""","San Andreas, CA, USA",LowKey
"""been""","Bakersfield, CA, USA",LowKey
"""been""","Dana Point, CA, USA",LowKey
"""been""","Oxford, UK",LowKey
"""been""","Milpitas, CA, USA",LowKey
"""been""","Jacksonville, FL, USA",LowKey
"""been""","Salt Lake City, UT, USA",LowKey
"""been""","Traverse City, MI, USA",LowKey
"""been""","Philipsburg, St Martin \u002F St Maarten",LowKey
"""been""","North Myrtle Beach, SC, USA",LowKey
"""been""","Anaheim, CA, USA",LowKey
"""been""","Parker, CO, USA",LowKey
"""been""","Spearfish, SD, USA",LowKey
"""been""","Nashville, TN, USA",LowKey
"""been""","Coudersport, PA, USA",LowKey
"""been""","Sturgis, SD, USA",LowKey
"""been""","Albuquerque, NM, USA",LowKey
"""been""","Marigot, St Martin \u002F St Maarten",LowKey
"""been""","Canon City, CO, USA",LowKey
"""been""","Mesa, AZ, USA",LowKey
"""been""","Ouray, CO, USA",LowKey
"""been""","Coronado, CA, USA",LowKey
"""been""","Tallahassee, FL, USA",LowKey
"""been""","Austin, TX, USA",LowKey
"""been""","Pagosa Springs, CO, USA",LowKey
"""been""","Sonoma, CA, USA",LowKey
"""been""","Oakland, CA, USA",LowKey
"""been""","Tampa, FL, USA",LowKey
"""been""","Miami Beach, FL, USA",LowKey
"""been""","Cambridge, UK",LowKey
"""been""","Oklahoma City, OK, USA",LowKey
"""been""","Providence, RI, USA",LowKey
"""been""","Estes Park, CO, USA",LowKey
"""been""","Amsterdam, The Netherlands",LowKey
"""been""","Tucson, AZ, USA",LowKey
"""been""","Grand Junction, CO, USA",LowKey
"""been""","Burbank, CA, USA",LowKey
"""been""","Panama City Beach, FL, USA",LowKey
"""been""","Buena Vista, CO, USA",LowKey
"""been""","Panama City, FL, USA",LowKey
"""been""","Peter Island, British Virgin Islands",LowKey
"""been"",""fave""","Anegada, British Virgin Islands",LowKey
"""been""","Greenwood Village, CO, USA",LowKey
"""been""","Columbus, OH, USA",LowKey
"""been""","Santa Fe, NM, USA",LowKey
"""been"",""fave""","Paris, France",LowKey
"""been"",""fave""","Versailles, France",LowKey
"""been""","Shreveport, LA, USA",LowKey
"""been""","San Francisco, CA, USA",LowKey
"""been""","San Antonio, TX, USA",LowKey
"""been"",""fave""","Virgin Gorda, British Virgin Islands",LowKey
"""been""","Tortola, British Virgin Islands",LowKey
"""been""","Palm Beach, FL, USA",LowKey
"""been""","Breckenridge, CO, USA",LowKey
"""been""","Knoxville, TN, USA",LowKey
"""been""","Boulder, CO, USA",LowKey
"""been""","Wall, SD, USA",LowKey
"""been""","Coral Bay, U.S. Virgin Islands",LowKey
"""been""","Richmond, British Columbia, Canada",LowKey
"""been""","Charleston, SC, USA",LowKey
"""been""","Flagstaff, AZ, USA",LowKey
"""been""","Boca Raton, FL, USA",LowKey
"""been""","Buffalo, NY, USA",LowKey
"""been""","Half Moon Bay, CA, USA",LowKey
"""been""","Tempe, AZ, USA",LowKey
"""been""","Laguna Beach, CA, USA",LowKey
"""been""","Vail, CO, USA",LowKey
"""been""","Raleigh, NC, USA",LowKey
"""been""","Montrose, CO, USA",LowKey
"""been""","Stratford-upon-Avon, UK",LowKey
"""been""","Big Sur, CA, USA",LowKey
"""been""","Akumal, Mexico",LowKey
"""been""","Honolulu, HI, USA",LowKey
"""been""","Asheville, NC, USA",LowKey
"""been""","New Orleans, LA, USA",LowKey
"""been""","Houston, TX, USA",LowKey
"""been""","La Jolla, CA, USA",LowKey
"""been""","Orlando, FL, USA",LowKey
"""been""","Telluride, CO, USA",LowKey
"""been""","Dallas, TX, USA",LowKey
"""been""","Fort Collins, CO, USA",LowKey
"""been""","West Bay, Honduras",LowKey
"""been""","Kirkwood, MO, USA",LowKey
"""been""","Lancaster, PA, USA",LowKey
"""been""","Custer, SD, USA",LowKey
"""been""","Laramie, WY, USA",LowKey
"""been""","Detroit, MI, USA",LowKey
"""been""","Cincinnati, OH, USA",LowKey
"""been""","Scottsdale, AZ, USA",LowKey
"""been""","Marina del Rey, CA, USA",LowKey
"""been""","Williamsburg, VA, USA",LowKey
"""been""","San Diego, CA, USA",LowKey
"""been""","Sedona, AZ, USA",LowKey
"""been""","Steamboat Springs, CO, USA",LowKey
"""been""","Englewood, CO, USA",LowKey
"""been""","Reno, NV, USA",LowKey
"""been""","Charlottesville, VA, USA",LowKey
"""been""","New York City, NY, USA",LowKey
"""been""","Hollywood, FL, USA",LowKey
"""been""","West Palm Beach, FL, USA",LowKey
"""been""","Silverton, CO, USA",LowKey
"""been""","Littleton, CO, USA",LowKey
"""been""","South Lake Tahoe, CA, USA",LowKey
"""been""","Malibu, CA, USA",LowKey
"""been""","Sarasota, FL, USA",LowKey
"""been""","Fort Worth, TX, USA",LowKey
"""been""","Indianapolis, IN, USA",LowKey
"""been""","Roatan, Honduras",LowKey
"""been""","Birmingham, UK",LowKey
"""been""","Kansas City, MO, USA",LowKey
"""been""","El Paso, TX, USA",LowKey
"""been""","Newcastle, WY, USA",LowKey
"""been""","Newport Beach, CA, USA",LowKey
"""been""","Fruita, CO, USA",LowKey
"""been""","Arlington, VA, USA",LowKey
"""been""","Cambridge, MA, USA",LowKey
"""been""","Salida, CO, USA",LowKey
"""been""","Rapid City, SD, USA",LowKey
"""been""","St. Petersburg, FL, USA",LowKey
"""been""","Ottawa, Ontario, Canada",LowKey
"""been""","Saint Louis, MO, USA",LowKey
"""been""","Atlanta, GA, USA",LowKey
"""been""","Daytona Beach, FL, USA",LowKey
"""been""","Carolina, Puerto Rico",LowKey
"""been""","Louisville, KY, USA",LowKey
"""been""","Aspen, CO, USA",LowKey
"""been""","Memphis, TN, USA",LowKey
"""been""","Pismo Beach, CA, USA",LowKey
"""been""","Los Angeles, CA, USA",LowKey
"""been""","Washington DC, DC, USA",LowKey
"""been""","Fresno, CA, USA",LowKey
"""been""","Chicago, IL, USA",LowKey
"""been""","Los Gatos, CA, USA",LowKey
"""been""","Las Vegas, NV, USA",LowKey
