tag,place,user
"""been""","Kuta, Indonesia",genevrav
"""been""","Ubud, Indonesia",genevrav
"""been""","Tampaksiring, Indonesia",genevrav
"""been""","Beraban, Indonesia",genevrav
"""been""","Los Angeles, CA, USA",genevrav
"""been""","Rishikesh, India",genevrav
"""been""","Ko Pha Ngan, Thailand",genevrav
"""been""","Tulum, Mexico",genevrav
"""been""","Ashvem Beach, India",genevrav
"""been""","Menfi, Italy",genevrav
"""been""","Chiang Mai, Thailand",genevrav
"""been""","Kerobokan, Indonesia",genevrav
"""been""","Mae On, Thailand",genevrav
"""been""","Coba, Mexico",genevrav
