tag,place,user
"""been""","Big Sur, CA, USA",ALEKLABU
"""been""","Camaqua, Brazil",ALEKLABU
"""been""","Barra da Lagoa, Brazil",ALEKLABU
"""been""","Laguna Beach, CA, USA",ALEKLABU
"""been""","Marseille, France",ALEKLABU
"""been"",""fave""","Barcelona, Spain",ALEKLABU
"""been""","Toulon, France",ALEKLABU
"""been""","Lausanne, Switzerland",ALEKLABU
"""been""","Novo Hamburgo, Brazil",ALEKLABU
"""been""","Bondi, Australia",ALEKLABU
"""been""","Porto Alegre, Brazil",ALEKLABU
"""been""","Ciudad Del Este, Paraguay",ALEKLABU
"""been""","La Paloma, Uruguay",ALEKLABU
"""been""","Imbituba, Brazil",ALEKLABU
"""been""","St Martin \u002F St Maarten, Caribbean",ALEKLABU
"""been""","Maringa, Brazil",ALEKLABU
"""been""","Rocha, Uruguay",ALEKLABU
"""been""","Chula Vista, CA, USA",ALEKLABU
"""been""","Castillos, Uruguay",ALEKLABU
"""been""","Saint-Raphael, France",ALEKLABU
"""been""","La Jolla, CA, USA",ALEKLABU
"""been"",""fave""","Punta del Este, Uruguay",ALEKLABU
"""been""","Orlando, FL, USA",ALEKLABU
"""been""","Saint-Tropez, France",ALEKLABU
"""been"",""fave""","Monte-Carlo, Monaco",ALEKLABU
"""been""","Urubici, Brazil",ALEKLABU
"""been""","Torres, Brazil",ALEKLABU
"""been""","Villefranche-sur-Mer, France",ALEKLABU
"""been""","Ezeiza, Argentina",ALEKLABU
"""been""","Brooklyn, NY, USA",ALEKLABU
"""been""","Campo Mourao, Brazil",ALEKLABU
"""been""","Burbank, CA, USA",ALEKLABU
"""been""","Morretes, Brazil",ALEKLABU
"""been""","Les Arcs, France",ALEKLABU
"""been""","Monte Verde, Brazil",ALEKLABU
"""been""","Mandelieu-la-Napoule, France",ALEKLABU
"""been""","Menton, France",ALEKLABU
"""been""","Nice, France",ALEKLABU
"""been""","Puerto Iguazu, Argentina",ALEKLABU
"""been""","St-Jean-Cap-Ferrat, France",ALEKLABU
"""been""","Sainte-Maxime, France",ALEKLABU
"""been""","Itajai, Brazil",ALEKLABU
"""been""","Sao Sebastiao, Brazil",ALEKLABU
"""been""","Le Luc, France",ALEKLABU
"""been""","Asuncion, Paraguay",ALEKLABU
"""been""","Encinitas, CA, USA",ALEKLABU
"""been""","Frick, Switzerland",ALEKLABU
"""been""","Palma de Mallorca, Spain",ALEKLABU
"""been"",""fave""","Cannes, France",ALEKLABU
"""been""","Bombinhas, Brazil",ALEKLABU
"""been""","Eze, France",ALEKLABU
"""been""","Frejus, France",ALEKLABU
"""been""","Ourinhos, Brazil",ALEKLABU
"""been""","Hyeres, France",ALEKLABU
"""been""","Caxias Do Sul, Brazil",ALEKLABU
"""been"",""fave""","Gramado, Brazil",ALEKLABU
"""been""","Sao Francisco do Sul, Brazil",ALEKLABU
"""been""","Arraial do Cabo, Brazil",ALEKLABU
"""been""","Quatro Barras, Brazil",ALEKLABU
"""been""","Boulogne-Billancourt, France",ALEKLABU
"""been"",""fave""","Newport Beach, CA, USA",ALEKLABU
"""been""","Bento Goncalves, Brazil",ALEKLABU
"""been"",""fave""","Buenos Aires, Argentina",ALEKLABU
"""been""","Fernando de Noronha, Brazil",ALEKLABU
"""been""","Laguna, Brazil",ALEKLABU
"""been""","Navegantes, Brazil",ALEKLABU
"""been""","Lima, Peru",ALEKLABU
"""been""","La Plata, Argentina",ALEKLABU
"""been""","Porto Belo, Brazil",ALEKLABU
"""been""","Turin, Italy",ALEKLABU
"""been""","Cambara do Sul, Brazil",ALEKLABU
"""been""","Auckland Central, New Zealand",ALEKLABU
"""been""","Itapema, Brazil",ALEKLABU
"""been""","Jaragua Do Sul, Brazil",ALEKLABU
"""been""","Porto de Galinhas, Brazil",ALEKLABU
"""been""","Fraiburgo, Brazil",ALEKLABU
"""been""","Joinville, Brazil",ALEKLABU
"""been""","Coral Gables, FL, USA",ALEKLABU
"""been""","Sausalito, CA, USA",ALEKLABU
"""been""","Coral Springs, FL, USA",ALEKLABU
"""been""","Santo Amaro da Imperatriz, Brazil",ALEKLABU
"""been""","Irvine, CA, USA",ALEKLABU
"""been"",""fave""","Los Angeles, CA, USA",ALEKLABU
"""been""","Los Gatos, CA, USA",ALEKLABU
"""been""","Criciuma, Brazil",ALEKLABU
"""been""","Manaus, Brazil",ALEKLABU
"""been""","Santiago, Chile",ALEKLABU
"""been""","Tirolo \u002F Dorf Tirol, Italy",ALEKLABU
"""been""","Milan, Italy",ALEKLABU
"""been""","Las Vegas, NV, USA",ALEKLABU
"""been""","Valparaiso, Chile",ALEKLABU
"""been""","Sao Bento Do Sul, Brazil",ALEKLABU
"""been""","Recife, Brazil",ALEKLABU
"""been""","Taquara, Brazil",ALEKLABU
"""been""","Barstow, CA, USA",ALEKLABU
"""been""","Guaratuba, Brazil",ALEKLABU
"""been""","Punta del Diablo, Uruguay",ALEKLABU
"""been""","La Barra, Uruguay",ALEKLABU
