tag,place,user
"""been""","Farmington, CT, USA",742sharonh
"""been""","Anaheim, CA, USA",742sharonh
"""been""","Baltimore, MD, USA",742sharonh
"""been""","Lancaster, PA, USA",742sharonh
"""been""","Orlando, FL, USA",742sharonh
"""been""","Los Angeles, CA, USA",742sharonh
"""been""","La Jolla, CA, USA",742sharonh
"""been""","Escondido, CA, USA",742sharonh
"""been""","Arlington, VA, USA",742sharonh
"""been""","Marina del Rey, CA, USA",742sharonh
"""been""","Burbank, CA, USA",742sharonh
"""been""","Saint Louis, MO, USA",742sharonh
"""been""","Dearborn, MI, USA",742sharonh
"""been""","Atlantic City, NJ, USA",742sharonh
"""been""","Detroit, MI, USA",742sharonh
"""been""","San Diego, CA, USA",742sharonh
"""been""","Philadelphia, PA, USA",742sharonh
