tag,place,user
"""been""","San Diego, CA, USA",532stephena
"""been""","Strasbourg, France",532stephena
"""been""","Tahoe City, CA, USA",532stephena
"""been""","Scottsdale, AZ, USA",532stephena
"""been""","Salzburg, Austria",532stephena
"""been""","Cortez, CO, USA",532stephena
"""been""","San Antonio, TX, USA",532stephena
"""been""","Kinderdijk, The Netherlands",532stephena
"""been""","Seward, AK, USA",532stephena
"""been""","Henderson, NV, USA",532stephena
"""been""","Canyonlands National Park, UT, USA",532stephena
"""been""","Bora Bora, French Polynesia",532stephena
"""been""","Williams, AZ, USA",532stephena
"""been""","Orlando, FL, USA",532stephena
"""been""","Cologne, Germany",532stephena
"""been""","Los Angeles, CA, USA",532stephena
"""been""","Prescott, AZ, USA",532stephena
"""been""","Heidelberg, Germany",532stephena
"""been""","Temecula, CA, USA",532stephena
"""been""","Tombstone, AZ, USA",532stephena
"""been""","Overton, NV, USA",532stephena
"""been""","Joplin, MO, USA",532stephena
"""been""","Braubach, Germany",532stephena
"""been""","Las Vegas, NV, USA",532stephena
"""been""","Moab, UT, USA",532stephena
"""been""","Mesa Verde National Park, CO, USA",532stephena
"""been""","Baker, NV, USA",532stephena
"""been""","Pahrump, NV, USA",532stephena
"""been""","Blue Diamond, NV, USA",532stephena
"""been""","Hohenschwangau, Germany",532stephena
"""been""","Palm Springs, CA, USA",532stephena
"""been""","Phoenix, AZ, USA",532stephena
"""been""","Kayenta, AZ, USA",532stephena
"""been""","Amsterdam, The Netherlands",532stephena
"""been""","Sedona, AZ, USA",532stephena
"""been""","Fredericksburg, TX, USA",532stephena
"""been""","Stephenville, TX, USA",532stephena
"""been""","San Simeon, CA, USA",532stephena
"""been""","Melk, Austria",532stephena
