tag,place,user
"""been""","Dingle, Ireland",inspiredtotravel911
"""been""","Chiang Mai, Thailand",inspiredtotravel911
"""been"",""want""","Bangkok, Thailand",inspiredtotravel911
"""been""","Anaheim, CA, USA",inspiredtotravel911
"""been""","Garden Grove, CA, USA",inspiredtotravel911
"""been""","Athens, Greece",inspiredtotravel911
"""been""","Bath, UK",inspiredtotravel911
"""been""","Manuel Antonio, Costa Rica",inspiredtotravel911
"""been""","London, UK",inspiredtotravel911
"""been""","Versailles, France",inspiredtotravel911
"""been""","Giza, Egypt",inspiredtotravel911
"""been""","Paris, France",inspiredtotravel911
"""been""","Naples, Italy",inspiredtotravel911
"""been""","Cairo, Egypt",inspiredtotravel911
"""been""","Serengeti National Park, Tanzania",inspiredtotravel911
"""been""","Mazatlan, Mexico",inspiredtotravel911
"""been""","Puerto Vallarta, Mexico",inspiredtotravel911
"""been""","Dublin, Ireland",inspiredtotravel911
"""been""","Machu Picchu, Peru",inspiredtotravel911
"""been""","Amsterdam, The Netherlands",inspiredtotravel911
"""been""","Lisbon, Portugal",inspiredtotravel911
"""been""","Edinburgh, UK",inspiredtotravel911
"""been""","New York City, NY, USA",inspiredtotravel911
"""been""","Aberdeen, UK",inspiredtotravel911
"""been""","Florence, Italy",inspiredtotravel911
"""been""","Buenos Aires, Argentina",inspiredtotravel911
"""been""","Milan, Italy",inspiredtotravel911
"""been""","Campeche, Mexico",inspiredtotravel911
"""been""","Chichen Itza, Mexico",inspiredtotravel911
"""been""","Cozumel, Mexico",inspiredtotravel911
"""been""","San Francisco, CA, USA",inspiredtotravel911
"""been""","Karon, Thailand",inspiredtotravel911
"""been""","Istanbul, Turkey",inspiredtotravel911
"""been""","Medford, OR, USA",inspiredtotravel911
"""been""","Reno, NV, USA",inspiredtotravel911
"""been""","San Jose, Costa Rica",inspiredtotravel911
"""been""","Oahu, HI, USA",inspiredtotravel911
"""been""","Cancun, Mexico",inspiredtotravel911
"""been""","Alexandria, Egypt",inspiredtotravel911
"""been""","Nha Trang, Vietnam",inspiredtotravel911
"""been""","Ixtapa, Mexico",inspiredtotravel911
"""been""","Cabo San Lucas, Mexico",inspiredtotravel911
"""been""","Akumal, Mexico",inspiredtotravel911
"""been""","Isla Mujeres, Mexico",inspiredtotravel911
"""been""","Kissimmee, FL, USA",inspiredtotravel911
"""been""","Venice, Italy",inspiredtotravel911
"""been""","Los Angeles, CA, USA",inspiredtotravel911
"""been""","Rome, Italy",inspiredtotravel911
"""been""","New Orleans, LA, USA",inspiredtotravel911
"""been""","San Jose del Cabo, Mexico",inspiredtotravel911
"""been""","Playa del Carmen, Mexico",inspiredtotravel911
"""been""","Honolulu, HI, USA",inspiredtotravel911
"""been""","Inverness, UK",inspiredtotravel911
