tag,place,user
"""been""","Beverly Hills, CA, USA",kalenacole
"""been""","New Orleans, LA, USA",kalenacole
"""want""","Rome, Italy",kalenacole
"""been""","Paso Robles, CA, USA",kalenacole
"""want""","Dubai, United Arab Emirates",kalenacole
"""want""","New Delhi, India",kalenacole
"""been""","Barstow, CA, USA",kalenacole
"""been""","Berkeley, CA, USA",kalenacole
"""been""","El Segundo, CA, USA",kalenacole
"""want""","Auckland, New Zealand",kalenacole
"""been""","Half Moon Bay, CA, USA",kalenacole
"""been""","Brawley, CA, USA",kalenacole
"""been""","San Simeon, CA, USA",kalenacole
"""been""","Clovis, CA, USA",kalenacole
