tag,place,user
"""been""","Dothan, AL, USA",fodenman48
"""been""","Homestead, FL, USA",fodenman48
"""been""","Brighton, UK",fodenman48
"""been""","Benidorm, Spain",fodenman48
"""been""","Orleans, France",fodenman48
"""been""","Kota Kinabalu, Malaysia",fodenman48
"""been""","Boulogne-sur-Mer, France",fodenman48
"""been""","Vaduz, Liechtenstein",fodenman48
"""been""","Kuching, Malaysia",fodenman48
"""been""","Bandar Seri Begawan, Brunei Darussalam",fodenman48
"""been""","Bourg, LA, USA",fodenman48
"""been""","Widnes, UK",fodenman48
"""been""","Salou, Spain",fodenman48
"""been""","Morgan City, LA, USA",fodenman48
"""been""","Serekunda, Gambia",fodenman48
"""been""","Diegem, Belgium",fodenman48
"""been""","Amble, UK",fodenman48
"""been""","Castleford, UK",fodenman48
"""been""","Santa Ponsa, Spain",fodenman48
"""been""","Backbarrow, UK",fodenman48
"""been""","Los Angeles, CA, USA",fodenman48
"""been""","Bournemouth, UK",fodenman48
"""been""","Arthington, UK",fodenman48
"""been""","Tampa, FL, USA",fodenman48
"""been""","Merritt Island, FL, USA",fodenman48
"""been""","Fuengirola, Spain",fodenman48
"""been""","Trujillo, Spain",fodenman48
"""been""","Houston, TX, USA",fodenman48
"""been""","Lake Jackson, TX, USA",fodenman48
"""been""","Pensacola, FL, USA",fodenman48
"""been""","Perdido Key, FL, USA",fodenman48
"""been""","Flamborough, UK",fodenman48
"""been""","Ixelles, Belgium",fodenman48
"""been""","Las Vegas, NV, USA",fodenman48
"""been""","Tossa de Mar, Spain",fodenman48
"""been""","Goole, UK",fodenman48
"""been""","New Orleans, LA, USA",fodenman48
"""been""","Strasbourg, France",fodenman48
"""been""","Yeadon, UK",fodenman48
"""been""","Portsmouth, UK",fodenman48
"""been""","Paris, France",fodenman48
"""been""","Naples, Italy",fodenman48
"""been""","Surfside Beach, TX, USA",fodenman48
"""been""","Marathon, FL, USA",fodenman48
"""been""","San Francisco, CA, USA",fodenman48
"""been""","Key West, FL, USA",fodenman48
"""been""","Naples, FL, USA",fodenman48
"""been""","Florida City, FL, USA",fodenman48
"""been""","Los Cristianos, Spain",fodenman48
"""been""","Lufkin, TX, USA",fodenman48
"""been""","Nacogdoches, TX, USA",fodenman48
"""been""","Arona, Spain",fodenman48
"""been""","Houma, LA, USA",fodenman48
"""been""","Headingley, UK",fodenman48
"""been""","Amsterdam, The Netherlands",fodenman48
"""been""","London, UK",fodenman48
"""been""","Liverpool, UK",fodenman48
"""been""","Flaxton, UK",fodenman48
"""been""","Mobile, AL, USA",fodenman48
"""been""","Dubrovnik, Croatia",fodenman48
"""been""","Blackpool, UK",fodenman48
"""been""","Bowness-on-Windermere, UK",fodenman48
"""been""","Sanibel Island, FL, USA",fodenman48
"""been""","Lausanne, Switzerland",fodenman48
"""been""","Redondo Beach, CA, USA",fodenman48
