tag,place,user
"""been""","Ennis, TX, USA",477geraldg
"""been""","Deadwood, TX, USA",477geraldg
"""been""","Las Vegas, NV, USA",477geraldg
"""been""","Livingston, TX, USA",477geraldg
"""been""","Karnes City, TX, USA",477geraldg
"""been""","Lockhart, TX, USA",477geraldg
"""been""","Leavenworth, WA, USA",477geraldg
"""been""","Del Rio, TX, USA",477geraldg
"""been""","League City, TX, USA",477geraldg
"""been""","Odessa, TX, USA",477geraldg
"""been""","Bastrop, TX, USA",477geraldg
"""been""","Navasota, TX, USA",477geraldg
"""been""","San Luis Obispo, CA, USA",477geraldg
"""been""","Pleasanton, TX, USA",477geraldg
"""been""","McCall, ID, USA",477geraldg
"""been""","Bay City, TX, USA",477geraldg
"""been""","Eagle Pass, TX, USA",477geraldg
"""been""","Oakland, CA, USA",477geraldg
"""been""","Cuero, TX, USA",477geraldg
"""been""","Columbus, TX, USA",477geraldg
"""been""","Monahans, TX, USA",477geraldg
"""been""","Victoria, TX, USA",477geraldg
"""been""","Chappell Hill, TX, USA",477geraldg
"""been""","La Grange, TX, USA",477geraldg
"""been""","Monterey, CA, USA",477geraldg
"""been""","Fort Stockton, TX, USA",477geraldg
"""been""","Henderson, TX, USA",477geraldg
"""been""","Winnsboro, TX, USA",477geraldg
"""been""","Garibaldi, OR, USA",477geraldg
"""been""","Longview, TX, USA",477geraldg
"""been""","Scottsdale, AZ, USA",477geraldg
"""been""","Rockaway Beach, OR, USA",477geraldg
"""been""","Astoria, OR, USA",477geraldg
"""been""","Boise, ID, USA",477geraldg
"""been""","Kermit, TX, USA",477geraldg
"""been""","Beeville, TX, USA",477geraldg
"""been""","Tyler, TX, USA",477geraldg
"""been""","Tacoma, WA, USA",477geraldg
"""been""","Pecos, TX, USA",477geraldg
"""been""","Edinburg, TX, USA",477geraldg
"""been""","Sequim, WA, USA",477geraldg
"""been""","Jacksonville, TX, USA",477geraldg
"""been""","Carthage, TX, USA",477geraldg
"""been""","Long Beach, CA, USA",477geraldg
"""been""","Hallettsville, TX, USA",477geraldg
"""been""","Pioche, NV, USA",477geraldg
"""been""","Kingsville, TX, USA",477geraldg
"""been""","Jasper, TX, USA",477geraldg
"""been""","Port Lavaca, TX, USA",477geraldg
"""been""","Beaumont, TX, USA",477geraldg
"""been""","Brookings, OR, USA",477geraldg
"""been""","Texarkana, TX, USA",477geraldg
"""been""","Schulenburg, TX, USA",477geraldg
"""been""","Texas City, TX, USA",477geraldg
"""been""","Mount Pleasant, TX, USA",477geraldg
"""been""","Emeryville, CA, USA",477geraldg
"""been""","Rockport, TX, USA",477geraldg
"""been""","Waller, TX, USA",477geraldg
"""been""","Las Cruces, NM, USA",477geraldg
"""been""","Sulphur Springs, TX, USA",477geraldg
"""been""","Gonzales, TX, USA",477geraldg
"""been""","Galveston, TX, USA",477geraldg
"""been""","Ozona, TX, USA",477geraldg
"""been""","Portland, OR, USA",477geraldg
"""been""","Cotulla, TX, USA",477geraldg
"""been""","Ely, NV, USA",477geraldg
"""been""","Junction, TX, USA",477geraldg
"""been""","Three Rivers, TX, USA",477geraldg
"""been""","McAllen, TX, USA",477geraldg
"""been""","Lufkin, TX, USA",477geraldg
"""been""","Seattle, WA, USA",477geraldg
"""been""","Laredo, TX, USA",477geraldg
"""been""","Rosenberg, TX, USA",477geraldg
"""been""","Nacogdoches, TX, USA",477geraldg
"""been""","San Antonio, TX, USA",477geraldg
"""been""","Spokane, WA, USA",477geraldg
"""been""","Kingman, AZ, USA",477geraldg
"""been""","Tucson, AZ, USA",477geraldg
"""been""","Brenham, TX, USA",477geraldg
"""been""","Center, TX, USA",477geraldg
"""been""","Mendocino, CA, USA",477geraldg
"""been""","San Diego, CA, USA",477geraldg
"""been""","Moscow, ID, USA",477geraldg
"""been""","Yuma, AZ, USA",477geraldg
