tag,place,user
"""been""","Shamokin Dam, PA, USA",winsomelosesum
"""been""","Dana Point, CA, USA",winsomelosesum
"""been""","Gordonsville, VA, USA",winsomelosesum
"""been""","Laurel Springs, NC, USA",winsomelosesum
"""been""","Washington DC, DC, USA",winsomelosesum
"""been""","Madrid, Spain",winsomelosesum
"""been""","Niagara-on-the-Lake, Ontario, Canada",winsomelosesum
"""been""","Niagara Falls, Ontario, Canada",winsomelosesum
"""been""","Venice, Italy",winsomelosesum
"""been""","Rome, Italy",winsomelosesum
"""been""","Quepos, Costa Rica",winsomelosesum
"""been""","Bowling Green, FL, USA",winsomelosesum
"""been""","Kewadin, MI, USA",winsomelosesum
"""been""","Wake Forest, NC, USA",winsomelosesum
"""been""","Spruce Pine, NC, USA",winsomelosesum
"""been""","Awendaw, SC, USA",winsomelosesum
"""been""","Smithfield, VA, USA",winsomelosesum
"""been""","Pawleys Island, SC, USA",winsomelosesum
"""been""","Lahaina, HI, USA",winsomelosesum
"""been""","Kanchanaburi, Thailand",winsomelosesum
"""been""","Hue, Vietnam",winsomelosesum
"""been""","San Francisco, CA, USA",winsomelosesum
"""been""","Seattle, WA, USA",winsomelosesum
"""been""","Beaufort, NC, USA",winsomelosesum
"""been""","Cherokee, NC, USA",winsomelosesum
"""been""","Raleigh, NC, USA",winsomelosesum
"""been""","Franklin, NC, USA",winsomelosesum
"""been""","Istanbul, Turkey",winsomelosesum
"""been""","Alpena, MI, USA",winsomelosesum
"""been""","Edenton, NC, USA",winsomelosesum
"""been""","Hancock, MD, USA",winsomelosesum
"""been""","Long Beach, CA, USA",winsomelosesum
"""been""","Imperial, PA, USA",winsomelosesum
"""been""","Clearwater, FL, USA",winsomelosesum
"""been""","Clermont, FL, USA",winsomelosesum
"""been""","New York City, NY, USA",winsomelosesum
"""been""","San Jose, Costa Rica",winsomelosesum
"""been""","Southern Pines, NC, USA",winsomelosesum
"""been""","Traverse City, MI, USA",winsomelosesum
"""been""","Brevard, NC, USA",winsomelosesum
"""been""","Aurora, NC, USA",winsomelosesum
"""been""","Miami Beach, FL, USA",winsomelosesum
"""been""","Los Angeles, CA, USA",winsomelosesum
"""been""","Chicago, IL, USA",winsomelosesum
"""been""","Little Switzerland, NC, USA",winsomelosesum
"""been""","Depew, NY, USA",winsomelosesum
"""been""","Kilmarnock, VA, USA",winsomelosesum
"""been""","Oriental, NC, USA",winsomelosesum
"""been""","Edinburgh, UK",winsomelosesum
"""been""","Empire, MI, USA",winsomelosesum
"""been""","Florence, Italy",winsomelosesum
"""been""","Hoi An, Vietnam",winsomelosesum
"""been""","Orlando, FL, USA",winsomelosesum
"""been""","Phan Thiet, Vietnam",winsomelosesum
"""been""","Mackinaw City, MI, USA",winsomelosesum
"""been""","Amsterdam, The Netherlands",winsomelosesum
"""been""","La Fortuna de San Carlos, Costa Rica",winsomelosesum
"""been""","Mackinac Island, MI, USA",winsomelosesum
"""been""","Charlevoix, MI, USA",winsomelosesum
"""been""","Richmond, VA, USA",winsomelosesum
"""been""","San Juan Capistrano, CA, USA",winsomelosesum
"""been""","Kinston, NC, USA",winsomelosesum
"""been""","West Jefferson, NC, USA",winsomelosesum
"""been""","Yorktown, VA, USA",winsomelosesum
"""been""","Charlottesville, VA, USA",winsomelosesum
"""been""","Montreal, Quebec, Canada",winsomelosesum
"""been""","Puerto Viejo de Talamanca, Costa Rica",winsomelosesum
"""been""","Tiffin, OH, USA",winsomelosesum
"""been""","Cambria, CA, USA",winsomelosesum
"""been""","Murrells Inlet, SC, USA",winsomelosesum
"""been""","Myrtle Beach, SC, USA",winsomelosesum
"""been""","Santa Elena, Costa Rica",winsomelosesum
"""been""","Pisgah Forest, NC, USA",winsomelosesum
"""been""","Mount Pleasant, SC, USA",winsomelosesum
"""been""","Morehead City, NC, USA",winsomelosesum
"""been""","Williamsburg, VA, USA",winsomelosesum
"""been""","London, UK",winsomelosesum
"""been""","Arcadia, FL, USA",winsomelosesum
"""been""","Dearborn, MI, USA",winsomelosesum
"""been""","Toronto, Ontario, Canada",winsomelosesum
"""been""","Paris, France",winsomelosesum
"""been""","Morro Bay, CA, USA",winsomelosesum
"""been""","Romulus, MI, USA",winsomelosesum
"""been""","South Hill, VA, USA",winsomelosesum
"""been""","Crystal River, FL, USA",winsomelosesum
"""been""","Phu Quoc Island, Vietnam",winsomelosesum
"""been""","Sapa, Vietnam",winsomelosesum
"""been""","Honolulu, HI, USA",winsomelosesum
"""been""","New Orleans, LA, USA",winsomelosesum
"""been""","Manuel Antonio, Costa Rica",winsomelosesum
"""been""","Ocracoke, NC, USA",winsomelosesum
"""been""","Boston, MA, USA",winsomelosesum
"""been""","Bangkok, Thailand",winsomelosesum
"""been""","Detroit, MI, USA",winsomelosesum
