tag,place,user
"""been""","Rutherford, CA, USA",ColetteK683
"""been""","Niagara Falls, NY, USA",ColetteK683
"""been""","Washington DC, DC, USA",ColetteK683
"""been""","Malibu, CA, USA",ColetteK683
"""been""","Indianapolis, IN, USA",ColetteK683
"""been""","St. Helena, CA, USA",ColetteK683
"""been""","Lakeland, FL, USA",ColetteK683
"""been""","Dana Point, CA, USA",ColetteK683
"""been""","East Lansing, MI, USA",ColetteK683
"""been""","Clearwater, FL, USA",ColetteK683
"""been""","Santa Monica, CA, USA",ColetteK683
"""been""","Lauderdale-By-The-Sea, FL, USA",ColetteK683
"""been""","Iowa City, IA, USA",ColetteK683
"""been""","Kalamazoo, MI, USA",ColetteK683
"""been""","Driftwood, TX, USA",ColetteK683
"""been""","San Francisco, CA, USA",ColetteK683
"""been""","St. Petersburg, FL, USA",ColetteK683
"""been""","St. Pete Beach, FL, USA",ColetteK683
"""been""","Lansing, MI, USA",ColetteK683
"""been""","Niagara Falls, Ontario, Canada",ColetteK683
"""been""","Calistoga, CA, USA",ColetteK683
"""been"",""fave""","Bloomington, IN, USA",ColetteK683
"""been""","Boca Raton, FL, USA",ColetteK683
"""been""","Saint Augustine Beach, FL, USA",ColetteK683
"""been""","Fort Wayne, IN, USA",ColetteK683
"""been""","Nashville, IN, USA",ColetteK683
"""been""","Carmel, IN, USA",ColetteK683
"""been""","Beverly Hills, CA, USA",ColetteK683
"""been""","Miami Beach, FL, USA",ColetteK683
"""been"",""fave""","Orlando, FL, USA",ColetteK683
"""been""","Miami, FL, USA",ColetteK683
"""been""","Los Angeles, CA, USA",ColetteK683
"""been""","Tampa, FL, USA",ColetteK683
"""been""","Oxford, UK",ColetteK683
"""been""","Pasadena, CA, USA",ColetteK683
"""been""","Chicago, IL, USA",ColetteK683
"""been""","Battle Creek, MI, USA",ColetteK683
"""been""","Jacksonville, FL, USA",ColetteK683
"""been""","Austin, TX, USA",ColetteK683
"""been""","Kissimmee, FL, USA",ColetteK683
"""been""","Toronto, Ontario, Canada",ColetteK683
"""been""","Calabasas, CA, USA",ColetteK683
"""been""","St. Augustine, FL, USA",ColetteK683
"""been"",""fave""","Detroit, MI, USA",ColetteK683
"""been""","Ann Arbor, MI, USA",ColetteK683
"""been""","Grand Rapids, MI, USA",ColetteK683
"""been"",""fave""","Angola, IN, USA",ColetteK683
"""been""","New York City, NY, USA",ColetteK683
"""been""","Napa, CA, USA",ColetteK683
"""been""","Inglewood, CA, USA",ColetteK683
"""been""","Fort Lauderdale, FL, USA",ColetteK683
"""been""","Davenport, IA, USA",ColetteK683
"""been"",""fave""","Marco Island, FL, USA",ColetteK683
"""been""","Cocoa Beach, FL, USA",ColetteK683
"""been"",""fave""","Scottsdale, AZ, USA",ColetteK683
"""been""","Naples, FL, USA",ColetteK683
"""been""","Burbank, CA, USA",ColetteK683
"""been""","Phoenix, AZ, USA",ColetteK683
"""been""","Windsor, UK",ColetteK683
"""been""","Paris, France",ColetteK683
"""been""","Buffalo, NY, USA",ColetteK683
"""been""","London, UK",ColetteK683
