tag,place,user
"""been""","Nassau, Bahamas",56feliciah
"""want""","Rome, Italy",56feliciah
"""been""","Hilton Head, SC, USA",56feliciah
"""been""","Henley-on-Thames, UK",56feliciah
"""been""","Greenfield, IN, USA",56feliciah
"""been""","Florence, KY, USA",56feliciah
"""been""","Williamstown, KY, USA",56feliciah
"""been""","Mulberry, FL, USA",56feliciah
"""want""","Barcelona, Spain",56feliciah
"""been""","St. Pete Beach, FL, USA",56feliciah
"""been""","Myrtle Beach, SC, USA",56feliciah
"""been""","Nashville, TN, USA",56feliciah
"""been""","Windsor, UK",56feliciah
"""been""","Paris, France",56feliciah
"""been""","Marshall, IN, USA",56feliciah
"""been""","Las Vegas, NV, USA",56feliciah
"""been"",""fave""","Gatlinburg, TN, USA",56feliciah
"""been"",""want"",""fave""","London, UK",56feliciah
"""been""","Grand Canyon National Park, AZ, USA",56feliciah
"""been""","Boston, MA, USA",56feliciah
"""been""","Fishers, IN, USA",56feliciah
"""been""","Kissimmee, FL, USA",56feliciah
"""want""","Honolulu, HI, USA",56feliciah
"""been""","Lakeland, FL, USA",56feliciah
"""been""","Petersburg, KY, USA",56feliciah
"""been""","New York City, NY, USA",56feliciah
"""been""","Lake Wales, FL, USA",56feliciah
"""been""","Round Rock, TX, USA",56feliciah
"""been""","Boulder City, NV, USA",56feliciah
"""been""","Los Angeles, CA, USA",56feliciah
"""been""","Niagara Falls, Ontario, Canada",56feliciah
"""been""","Chicago, IL, USA",56feliciah
"""been""","Sanibel Island, FL, USA",56feliciah
"""been""","Louisville, KY, USA",56feliciah
"""been""","Churt, UK",56feliciah
"""been""","Orlando, FL, USA",56feliciah
"""been""","Miami, FL, USA",56feliciah
"""want""","Dublin, Ireland",56feliciah
"""been""","Washington DC, DC, USA",56feliciah
"""been""","San Antonio, TX, USA",56feliciah
"""been""","Savannah, GA, USA",56feliciah
"""been""","Nashville, IN, USA",56feliciah
"""been""","Atlanta, GA, USA",56feliciah
"""been""","Page, AZ, USA",56feliciah
