tag,place,user
"""been""","Breckenridge, CO, USA",bfeur66
"""been""","Washington DC, DC, USA",bfeur66
"""been""","Dallas, TX, USA",bfeur66
"""want""","New Orleans, LA, USA",bfeur66
"""been""","Sandusky, OH, USA",bfeur66
"""been""","Bedford Park, IL, USA",bfeur66
"""been""","Houston, TX, USA",bfeur66
"""been""","Daytona Beach, FL, USA",bfeur66
"""been""","Memphis, TN, USA",bfeur66
"""been""","Oak Lawn, IL, USA",bfeur66
"""been""","Lee's Summit, MO, USA",bfeur66
"""been""","Philadelphia, PA, USA",bfeur66
"""been""","San Diego, CA, USA",bfeur66
"""been""","Tunica, MS, USA",bfeur66
"""been""","St. Pete Beach, FL, USA",bfeur66
"""been""","Albuquerque, NM, USA",bfeur66
"""been""","Atlanta, GA, USA",bfeur66
"""been""","South Padre Island, TX, USA",bfeur66
"""been""","Joliet, IL, USA",bfeur66
"""been""","Las Vegas, NV, USA",bfeur66
"""been""","Louisville, KY, USA",bfeur66
"""been""","Chicago, IL, USA",bfeur66
"""been""","Orlando, FL, USA",bfeur66
"""been""","Los Angeles, CA, USA",bfeur66
"""been"",""want""","Tybee Island, GA, USA",bfeur66
"""been""","Ocho Rios, Jamaica",bfeur66
"""want""","Miami Beach, FL, USA",bfeur66
"""been""","Wisconsin Dells, WI, USA",bfeur66
"""been""","Denver, CO, USA",bfeur66
"""been""","Tampa, FL, USA",bfeur66
"""been""","Fort Collins, CO, USA",bfeur66
"""been""","Prairie du Rocher, IL, USA",bfeur66
"""been""","Jacksonville, FL, USA",bfeur66
"""been""","Hershey, PA, USA",bfeur66
"""been"",""want""","Branson, MO, USA",bfeur66
"""been""","Calgary, Alberta, Canada",bfeur66
"""been""","Edmonton, Alberta, Canada",bfeur66
"""been""","Santa Fe, NM, USA",bfeur66
"""been""","Davenport, IA, USA",bfeur66
"""been""","San Francisco, CA, USA",bfeur66
"""been""","Nashville, TN, USA",bfeur66
"""been""","Banff National Park, Alberta, Canada",bfeur66
"""been""","Panama City Beach, FL, USA",bfeur66
"""been""","Rock Hill, SC, USA",bfeur66
"""been""","West Hollywood, CA, USA",bfeur66
"""been""","Panama City, FL, USA",bfeur66
"""been""","Gulf Shores, AL, USA",bfeur66
"""been""","Springfield, MO, USA",bfeur66
"""been""","Clearwater, FL, USA",bfeur66
"""been""","Kansas City, MO, USA",bfeur66
"""been""","North Kansas City, MO, USA",bfeur66
"""been""","Biloxi, MS, USA",bfeur66
"""been""","Lookout Mountain, GA, USA",bfeur66
"""been""","Evansville, IN, USA",bfeur66
"""been""","Runaway Bay, Jamaica",bfeur66
"""been""","Charlotte, NC, USA",bfeur66
