tag,place,user
"""been""","Freeport, Bahamas",O8965XNmichellem
"""been""","Southend-on-Sea, UK",O8965XNmichellem
"""been""","Santa Monica, CA, USA",O8965XNmichellem
"""been""","Russellville, AR, USA",O8965XNmichellem
"""been"",""want""","Saint Louis, MO, USA",O8965XNmichellem
"""been""","Playa del Carmen, Mexico",O8965XNmichellem
"""been""","Amsterdam, The Netherlands",O8965XNmichellem
"""been""","Atlanta, GA, USA",O8965XNmichellem
"""been""","Los Angeles, CA, USA",O8965XNmichellem
"""been"",""want"",""fave""","London, UK",O8965XNmichellem
"""been"",""want""","Cozumel, Mexico",O8965XNmichellem
"""been""","Kansas City, KS, USA",O8965XNmichellem
"""been""","Memphis, TN, USA",O8965XNmichellem
"""been"",""want""","Paris, France",O8965XNmichellem
"""been"",""want"",""fave""","Chicago, IL, USA",O8965XNmichellem
"""been""","Maquoketa, IA, USA",O8965XNmichellem
"""been""","Dallas, TX, USA",O8965XNmichellem
"""been""","Birmingham, AL, USA",O8965XNmichellem
"""been""","Pismo Beach, CA, USA",O8965XNmichellem
"""been""","Kansas City, MO, USA",O8965XNmichellem
"""been""","Beverly Hills, CA, USA",O8965XNmichellem
"""been""","Enniskerry, Ireland",O8965XNmichellem
"""been""","Paris, AR, USA",O8965XNmichellem
"""been""","New Orleans, LA, USA",O8965XNmichellem
"""been""","Little Rock, AR, USA",O8965XNmichellem
"""been""","Wisconsin Dells, WI, USA",O8965XNmichellem
"""been"",""want""","Las Vegas, NV, USA",O8965XNmichellem
"""want""","New York City, NY, USA",O8965XNmichellem
"""been"",""want""","Asheville, NC, USA",O8965XNmichellem
"""been""","Oklahoma City, OK, USA",O8965XNmichellem
"""been""","Des Moines, IA, USA",O8965XNmichellem
"""been"",""want"",""fave""","Wicklow, Ireland",O8965XNmichellem
"""been""","Corpus Christi, TX, USA",O8965XNmichellem
"""been""","West Hollywood, CA, USA",O8965XNmichellem
"""been""","Bellevue, IA, USA",O8965XNmichellem
"""been""","Gary, IN, USA",O8965XNmichellem
"""been""","Progreso, Mexico",O8965XNmichellem
"""been"",""want"",""fave""","Dublin, Ireland",O8965XNmichellem
"""been"",""want""","Bray, Ireland",O8965XNmichellem
"""been""","Dubuque, IA, USA",O8965XNmichellem
"""been"",""want""","Key West, FL, USA",O8965XNmichellem
"""been""","Nassau, Bahamas",O8965XNmichellem
