tag,place,user
"""been""","Marataizes, Brazil",510anav
"""been""","Itumbiara, Brazil",510anav
"""been""","Sao Paulo, Brazil",510anav
"""been""","Trancoso, Brazil",510anav
"""been""","Belo Horizonte, Brazil",510anav
"""been""","Rio das Ostras, Brazil",510anav
"""been""","Porto Seguro, Brazil",510anav
"""been""","Morrinhos, Brazil",510anav
"""been""","Armacao dos Buzios, Brazil",510anav
"""been""","Divinopolis, Brazil",510anav
"""been""","Lima, Peru",510anav
"""been""","Macae, Brazil",510anav
"""been""","Niagara Falls, Ontario, Canada",510anav
"""been""","Sao Lourenco, Brazil",510anav
"""been""","Punta Cana, Dominican Republic",510anav
"""been""","Arraial d'Ajuda, Brazil",510anav
"""been""","Chicago, IL, USA",510anav
"""been""","Colorado Springs, CO, USA",510anav
"""been""","Hamilton, Ontario, Canada",510anav
"""been""","Pocone, Brazil",510anav
"""been""","Los Angeles, CA, USA",510anav
"""been""","Barbacena, Brazil",510anav
"""been""","Maceio, Brazil",510anav
"""been""","Brasilia, Brazil",510anav
"""been""","Goiania, Brazil",510anav
"""been""","Angra Dos Reis, Brazil",510anav
"""been""","Uberlandia, Brazil",510anav
"""been""","Montreal, Quebec, Canada",510anav
"""been""","Quebec City, Quebec, Canada",510anav
"""been""","Aspen, CO, USA",510anav
"""been""","Caldas Novas, Brazil",510anav
"""been""","Rio Quente, Brazil",510anav
"""been""","Cabo Frio, Brazil",510anav
"""been""","Guarapari, Brazil",510anav
"""been""","Grand Canyon National Park, AZ, USA",510anav
"""been""","Las Vegas, NV, USA",510anav
"""been""","Cuiaba, Brazil",510anav
"""been""","Piuma, Brazil",510anav
"""been""","Toronto, Ontario, Canada",510anav
