tag,place,user
"""been""","Avalon, CA, USA",864michaelr864
"""been""","San Diego, CA, USA",864michaelr864
"""been""","Honolulu, HI, USA",864michaelr864
"""been""","Tucson, AZ, USA",864michaelr864
"""been""","Las Vegas, NV, USA",864michaelr864
"""been""","Yosemite National Park, CA, USA",864michaelr864
"""been""","Two Harbors, CA, USA",864michaelr864
"""been""","Ramona, CA, USA",864michaelr864
"""been""","Palm Springs, CA, USA",864michaelr864
"""been""","Long Beach, CA, USA",864michaelr864
"""been""","Lordsburg, NM, USA",864michaelr864
"""been""","La Jolla, CA, USA",864michaelr864
"""been""","Escondido, CA, USA",864michaelr864
