tag,place,user
"""been""","Petaling Jaya, Malaysia",KatieKL
"""been""","New York City, NY, USA",KatieKL
"""been""","Seer Green, UK",KatieKL
"""been""","Coalbrookdale, UK",KatieKL
"""been""","Aberdeen, UK",KatieKL
"""been""","Auckland Central, New Zealand",KatieKL
"""been""","Carmel, CA, USA",KatieKL
"""been""","Los Angeles, CA, USA",KatieKL
"""been""","Orlando, FL, USA",KatieKL
"""been""","Crawley, UK",KatieKL
"""been""","Prague, Czech Republic",KatieKL
"""been""","Karon, Thailand",KatieKL
"""been""","Sydney, Australia",KatieKL
"""been""","Perth, Australia",KatieKL
"""been""","Birmingham, UK",KatieKL
"""been""","Dublin, Ireland",KatieKL
"""been""","Las Vegas, NV, USA",KatieKL
"""been""","Melbourne, Australia",KatieKL
"""been""","Hounslow, UK",KatieKL
"""been""","Brighton, UK",KatieKL
"""been""","Singapore, Singapore",KatieKL
"""been""","Brookings, OR, USA",KatieKL
"""been""","Auckland, New Zealand",KatieKL
"""been""","Anaheim, CA, USA",KatieKL
"""been""","Naples, FL, USA",KatieKL
"""been""","Palm Springs, CA, USA",KatieKL
"""been""","Jakarta, Indonesia",KatieKL
"""been""","Playa del Ingles, Spain",KatieKL
"""been""","Patong, Thailand",KatieKL
"""been""","Nagoya, Japan",KatieKL
"""been""","Gatehouse of Fleet, UK",KatieKL
"""been""","Benidorm, Spain",KatieKL
"""been""","George Town, Malaysia",KatieKL
"""been""","Honomu, HI, USA",KatieKL
"""been""","Venice, Italy",KatieKL
"""been""","Cardiff, UK",KatieKL
"""been""","Legian, Indonesia",KatieKL
"""been""","Hilo, HI, USA",KatieKL
"""been""","Daytona Beach, FL, USA",KatieKL
"""been""","Rome, Italy",KatieKL
"""been""","Bristol, UK",KatieKL
"""been""","Kuala Lumpur, Malaysia",KatieKL
"""been""","Santa Clarita, CA, USA",KatieKL
"""been""","Sandbach, UK",KatieKL
"""been""","Ottawa, Ontario, Canada",KatieKL
"""been""","Newton Stewart, UK",KatieKL
"""been""","Niagara-on-the-Lake, Ontario, Canada",KatieKL
"""been""","Brooklyn, NY, USA",KatieKL
"""been""","Hong Kong, China",KatieKL
"""been""","Beijing, China",KatieKL
"""been""","Queenstown, New Zealand",KatieKL
"""been""","Zurich, Switzerland",KatieKL
"""been""","Manchester, UK",KatieKL
"""been""","Paris, France",KatieKL
"""been""","Naples, Italy",KatieKL
"""been""","Blackpool, UK",KatieKL
"""been""","Amsterdam, The Netherlands",KatieKL
"""been""","Siem Reap, Cambodia",KatieKL
"""been""","Melaka, Malaysia",KatieKL
"""been""","Oslo, Norway",KatieKL
"""been""","Bangkok, Thailand",KatieKL
"""been""","Chiang Mai, Thailand",KatieKL
"""been""","Washington DC, DC, USA",KatieKL
"""been""","Liverpool, UK",KatieKL
"""been""","Bucklebury, UK",KatieKL
"""been""","Glasgow, UK",KatieKL
"""been""","San Francisco, CA, USA",KatieKL
"""been""","Leicester, UK",KatieKL
"""been""","London, UK",KatieKL
