tag,place,user
"""been""","Westwood, CA, USA",Lucabentivo
"""been""","Los Angeles, CA, USA",Lucabentivo
"""been""","Malibu, CA, USA",Lucabentivo
"""been""","Santa Teresa, Costa Rica",Lucabentivo
"""been""","Caracas, Venezuela",Lucabentivo
"""want""","Encinitas, CA, USA",Lucabentivo
"""been""","Santa Monica, CA, USA",Lucabentivo
"""been""","Paris, France",Lucabentivo
"""been""","Bracciano, Italy",Lucabentivo
"""been""","New York City, NY, USA",Lucabentivo
"""been""","Liberia, Costa Rica",Lucabentivo
"""been""","Boston, MA, USA",Lucabentivo
"""been""","Monterrey, Mexico",Lucabentivo
"""been""","Cefalu, Italy",Lucabentivo
"""been""","Miami Beach, FL, USA",Lucabentivo
"""been""","Las Vegas, NV, USA",Lucabentivo
"""been""","Playa Junquillal, Costa Rica",Lucabentivo
"""been""","Syracuse, Italy",Lucabentivo
"""been""","Tamarindo, Costa Rica",Lucabentivo
"""been""","Playa Negra, Costa Rica",Lucabentivo
"""been""","Carmel, CA, USA",Lucabentivo
"""been""","Rome, Italy",Lucabentivo
"""been""","San Francisco, CA, USA",Lucabentivo
"""been""","Mal Pais, Costa Rica",Lucabentivo
"""been""","Rivas, Nicaragua",Lucabentivo
"""been""","High Point, NC, USA",Lucabentivo
