tag,place,user
"""been""","Hollywood, FL, USA",chieko1213
"""been""","San Diego, CA, USA",chieko1213
"""been""","Anaheim, CA, USA",chieko1213
"""been""","Lake Havasu City, AZ, USA",chieko1213
"""been""","Jerome, AZ, USA",chieko1213
"""been""","Santa Clarita, CA, USA",chieko1213
"""been""","Valle de Guadalupe, Mexico",chieko1213
"""been""","Avalon, CA, USA",chieko1213
"""been""","Orlando, FL, USA",chieko1213
"""been""","Los Angeles, CA, USA",chieko1213
"""been""","San Francisco, CA, USA",chieko1213
"""been""","Las Vegas, NV, USA",chieko1213
"""been""","Henderson, NV, USA",chieko1213
