tag,place,user
"""been""","Hyattsville, MD, USA",LlolaZ
"""been""","Bangkok, Thailand",LlolaZ
"""been""","Boxborough, MA, USA",LlolaZ
"""been""","Philadelphia, PA, USA",LlolaZ
"""been""","Rome, Italy",LlolaZ
"""been""","Rochester, NY, USA",LlolaZ
"""been""","Gettysburg, PA, USA",LlolaZ
"""been""","San Francisco, CA, USA",LlolaZ
"""been""","Seattle, WA, USA",LlolaZ
"""been""","Indianapolis, IN, USA",LlolaZ
"""been""","Venice, Italy",LlolaZ
"""been""","Quebec City, Quebec, Canada",LlolaZ
"""been""","West Palm Beach, FL, USA",LlolaZ
"""been""","Cooperstown, NY, USA",LlolaZ
"""been""","New York City, NY, USA",LlolaZ
"""been""","Park City, UT, USA",LlolaZ
"""been""","Niagara Falls, Ontario, Canada",LlolaZ
"""been""","Salt Lake City, UT, USA",LlolaZ
"""been""","Greensboro, NC, USA",LlolaZ
"""been""","Long Beach, CA, USA",LlolaZ
"""been""","Singapore, Singapore",LlolaZ
"""been""","West Hollywood, CA, USA",LlolaZ
"""been""","Istanbul, Turkey",LlolaZ
"""been""","Newark, DE, USA",LlolaZ
"""been""","Buenos Aires, Argentina",LlolaZ
"""been""","Charleston, SC, USA",LlolaZ
"""been""","Atlanta, GA, USA",LlolaZ
"""been""","Toronto, Ontario, Canada",LlolaZ
"""been""","Buffalo, NY, USA",LlolaZ
"""been""","Miami Beach, FL, USA",LlolaZ
"""been""","Los Angeles, CA, USA",LlolaZ
"""been""","Frankfurt, Germany",LlolaZ
"""been""","Portland, OR, USA",LlolaZ
"""been""","Orlando, FL, USA",LlolaZ
"""been""","Miami, FL, USA",LlolaZ
"""been""","Somerville, MA, USA",LlolaZ
"""been""","Newark, NJ, USA",LlolaZ
"""been""","Florence, Italy",LlolaZ
"""been""","Dublin, Ireland",LlolaZ
"""been""","Tampa, FL, USA",LlolaZ
"""been""","Hershey, PA, USA",LlolaZ
"""been""","Beverly Hills, CA, USA",LlolaZ
"""been""","Charlottesville, VA, USA",LlolaZ
"""been""","Syracuse, NY, USA",LlolaZ
"""been""","Boston, MA, USA",LlolaZ
"""been""","Romulus, NY, USA",LlolaZ
"""been""","Las Vegas, NV, USA",LlolaZ
"""been""","New Orleans, LA, USA",LlolaZ
"""been""","Washington DC, DC, USA",LlolaZ
"""been""","Lancaster, PA, USA",LlolaZ
"""been""","Concord, MA, USA",LlolaZ
"""been""","Zurich, Switzerland",LlolaZ
"""been""","St. Petersburg, FL, USA",LlolaZ
"""been""","Paris, France",LlolaZ
"""been""","Virginia Beach, VA, USA",LlolaZ
"""been"",""want""","London, UK",LlolaZ
"""been""","Arlington, VA, USA",LlolaZ
"""been""","Munich, Germany",LlolaZ
