tag,place,user
"""been""","Willits, CA, USA",940KevinH940
"""been""","Santa Monica, CA, USA",940KevinH940
"""been""","Oak Lawn, IL, USA",940KevinH940
"""been""","South San Francisco, CA, USA",940KevinH940
"""been""","Fort Bragg, CA, USA",940KevinH940
"""been""","Half Moon Bay, CA, USA",940KevinH940
"""been""","Pacifica, CA, USA",940KevinH940
"""been""","Los Angeles, CA, USA",940KevinH940
"""been""","Tacoma, WA, USA",940KevinH940
"""been""","Rohnert Park, CA, USA",940KevinH940
"""been""","Chico, CA, USA",940KevinH940
"""been""","Pasadena, CA, USA",940KevinH940
"""been""","Sacramento, CA, USA",940KevinH940
"""been""","Fountain Valley, CA, USA",940KevinH940
"""been""","Corvallis, OR, USA",940KevinH940
"""been""","Reno, NV, USA",940KevinH940
