tag,place,user
"""been""","Wheeling, IL, USA",lchicagolaw
"""been""","Deer Park, IL, USA",lchicagolaw
"""been""","New Orleans, LA, USA",lchicagolaw
"""been""","Palatine, IL, USA",lchicagolaw
"""been""","Glendale, CA, USA",lchicagolaw
"""been""","Rosemont, IL, USA",lchicagolaw
"""been""","Lake Geneva, WI, USA",lchicagolaw
"""been""","Manhattan Beach, CA, USA",lchicagolaw
"""been""","Glendale, WI, USA",lchicagolaw
"""been""","Elk Grove Village, IL, USA",lchicagolaw
"""want""","Lincoln, NE, USA",lchicagolaw
"""want""","Watersmeet, MI, USA",lchicagolaw
"""been""","Clearwater, FL, USA",lchicagolaw
"""been""","Schaumburg, IL, USA",lchicagolaw
"""been""","Arlington Heights, IL, USA",lchicagolaw
"""been""","Lahaina, HI, USA",lchicagolaw
"""been""","Rolling Meadows, IL, USA",lchicagolaw
"""been""","Buffalo Grove, IL, USA",lchicagolaw
"""been""","Evanston, IL, USA",lchicagolaw
"""been""","St. Petersburg, FL, USA",lchicagolaw
"""been""","Skokie, IL, USA",lchicagolaw
"""been""","St. Pete Beach, FL, USA",lchicagolaw
"""been""","Green Oaks, IL, USA",lchicagolaw
"""been""","Barrington, IL, USA",lchicagolaw
"""been""","Mundelein, IL, USA",lchicagolaw
"""been""","Irwindale, CA, USA",lchicagolaw
"""been""","Los Angeles, CA, USA",lchicagolaw
"""been""","Springfield, IL, USA",lchicagolaw
"""been""","Wauconda, IL, USA",lchicagolaw
"""been""","Helen, GA, USA",lchicagolaw
"""been""","Kenosha, WI, USA",lchicagolaw
"""been""","Waveland, MS, USA",lchicagolaw
"""been""","Chicago, IL, USA",lchicagolaw
"""been""","Grand Rapids, MI, USA",lchicagolaw
"""been""","Metairie, LA, USA",lchicagolaw
"""been""","Lincolnshire, IL, USA",lchicagolaw
"""been""","North Barrington, IL, USA",lchicagolaw
"""been""","Mount Prospect, IL, USA",lchicagolaw
"""been""","Niles, IL, USA",lchicagolaw
"""been""","Wilmette, IL, USA",lchicagolaw
"""been""","Elmhurst, IL, USA",lchicagolaw
"""been""","Park Ridge, IL, USA",lchicagolaw
"""been""","Atlanta, GA, USA",lchicagolaw
"""been""","Dubuque, IA, USA",lchicagolaw
"""been""","Milwaukee, WI, USA",lchicagolaw
"""been""","Long Beach, CA, USA",lchicagolaw
"""want""","Reno, NV, USA",lchicagolaw
"""been""","Puerto Vallarta, Mexico",lchicagolaw
"""been""","Stone Mountain, GA, USA",lchicagolaw
"""been""","Glenview, IL, USA",lchicagolaw
"""been""","Glencoe, IL, USA",lchicagolaw
