tag,place,user
"""been""","Lyons, CO, USA",catomd
"""been""","Annapolis, MD, USA",catomd
"""been""","Wurzburg, Germany",catomd
"""been""","Trinidad, CO, USA",catomd
"""been""","Paris, France",catomd
"""been""","Newport Beach, CA, USA",catomd
"""been""","Oatman, AZ, USA",catomd
"""been""","Niagara Falls, Ontario, Canada",catomd
"""been""","Laughlin, NV, USA",catomd
"""been""","Estes Park, CO, USA",catomd
"""been""","Sitka, AK, USA",catomd
"""been""","Big Bear Lake, CA, USA",catomd
"""been""","Jukkasjarvi, Sweden",catomd
"""been""","Greenbelt, MD, USA",catomd
"""been""","Newhall, CA, USA",catomd
"""been""","Frankfurt, Germany",catomd
"""been""","Kiruna, Sweden",catomd
"""been""","Apple Valley, CA, USA",catomd
"""been""","Avalon, CA, USA",catomd
"""been""","Santa Clarita, CA, USA",catomd
"""been""","Denver, CO, USA",catomd
"""been""","Santa Barbara, CA, USA",catomd
"""been""","Darmstadt, Germany",catomd
"""been""","Los Angeles, CA, USA",catomd
"""been""","Temecula, CA, USA",catomd
"""been""","Juneau, AK, USA",catomd
"""been""","Cuchara, CO, USA",catomd
"""been""","Mammoth Lakes, CA, USA",catomd
"""been""","Baltimore, MD, USA",catomd
