tag,place,user
"""been""","Seattle, WA, USA",JimGPortland_Oregon
"""been""","Lahaina, HI, USA",JimGPortland_Oregon
"""been""","Zihuatanejo, Mexico",JimGPortland_Oregon
"""been""","Yakima, WA, USA",JimGPortland_Oregon
"""been""","Freeport, Bahamas",JimGPortland_Oregon
"""been""","Kihei, HI, USA",JimGPortland_Oregon
"""been""","Kailua-Kona, HI, USA",JimGPortland_Oregon
"""been""","Catalina Island, CA, USA",JimGPortland_Oregon
"""been""","Walla Walla, WA, USA",JimGPortland_Oregon
"""been""","San Diego, CA, USA",JimGPortland_Oregon
"""been""","St. Petersburg, Russia",JimGPortland_Oregon
"""been""","Vatican City, Vatican City",JimGPortland_Oregon
"""been""","Stockholm, Sweden",JimGPortland_Oregon
"""been""","Bend, OR, USA",JimGPortland_Oregon
"""been""","Beaverton, OR, USA",JimGPortland_Oregon
"""been""","Boise, ID, USA",JimGPortland_Oregon
"""been""","Pasco, WA, USA",JimGPortland_Oregon
"""been""","Williamsburg, VA, USA",JimGPortland_Oregon
"""been"",""fave""","Rome, Italy",JimGPortland_Oregon
"""been""","Boston, MA, USA",JimGPortland_Oregon
"""been""","Hamilton, Bermuda",JimGPortland_Oregon
"""been""","Lacey, WA, USA",JimGPortland_Oregon
"""been""","New Orleans, LA, USA",JimGPortland_Oregon
"""been""","Orlando, FL, USA",JimGPortland_Oregon
"""been""","Monterey, CA, USA",JimGPortland_Oregon
"""been""","Reno, NV, USA",JimGPortland_Oregon
"""been""","Nassau, Bahamas",JimGPortland_Oregon
"""been""","Honolulu, HI, USA",JimGPortland_Oregon
"""been""","Selcuk, Turkey",JimGPortland_Oregon
"""been"",""fave""","Istanbul, Turkey",JimGPortland_Oregon
"""want""","Aix-en-Provence, France",JimGPortland_Oregon
"""been""","Berlin, Germany",JimGPortland_Oregon
"""been""","San Jose, CA, USA",JimGPortland_Oregon
"""been""","Kissimmee, FL, USA",JimGPortland_Oregon
"""been""","Bridgetown, Barbados",JimGPortland_Oregon
"""been""","Carmel, CA, USA",JimGPortland_Oregon
"""been""","Newberg, OR, USA",JimGPortland_Oregon
"""been""","Dallas, TX, USA",JimGPortland_Oregon
"""been""","Sunnyvale, CA, USA",JimGPortland_Oregon
"""been""","Wenatchee, WA, USA",JimGPortland_Oregon
"""been""","Kennewick, WA, USA",JimGPortland_Oregon
"""been""","Redmond, OR, USA",JimGPortland_Oregon
"""been""","Amsterdam, The Netherlands",JimGPortland_Oregon
"""been""","Kent, WA, USA",JimGPortland_Oregon
"""been""","Beaverton, AL, USA",JimGPortland_Oregon
"""been""","Moscow, Russia",JimGPortland_Oregon
"""been""","San Juan, Puerto Rico",JimGPortland_Oregon
"""been""","Belize City, Belize",JimGPortland_Oregon
"""want""","Pisa, Italy",JimGPortland_Oregon
"""been""","Butte, MT, USA",JimGPortland_Oregon
"""been""","Tallinn, Estonia",JimGPortland_Oregon
"""been""","Florence, OR, USA",JimGPortland_Oregon
"""been"",""want""","Florence, Italy",JimGPortland_Oregon
"""been""","Marathon, Greece",JimGPortland_Oregon
"""been""","Taormina, Italy",JimGPortland_Oregon
"""been""","Eugene, OR, USA",JimGPortland_Oregon
"""been""","Punta Cana, Dominican Republic",JimGPortland_Oregon
"""been""","Ixtapa, Mexico",JimGPortland_Oregon
"""want""","Barcelona, Spain",JimGPortland_Oregon
"""been""","Olympia, WA, USA",JimGPortland_Oregon
"""been""","Arlington, VA, USA",JimGPortland_Oregon
"""been""","Calistoga, CA, USA",JimGPortland_Oregon
"""been""","Tacoma, WA, USA",JimGPortland_Oregon
"""been""","Burano, Italy",JimGPortland_Oregon
"""been""","Civitavecchia, Italy",JimGPortland_Oregon
"""been""","Usa River, Tanzania",JimGPortland_Oregon
"""been""","Fayetteville, AR, USA",JimGPortland_Oregon
"""been""","Providenciales, Turks and Caicos",JimGPortland_Oregon
"""been""","San Salvador, Bahamas",JimGPortland_Oregon
"""been""","Washington DC, DC, USA",JimGPortland_Oregon
"""been""","Grace Bay, Turks and Caicos",JimGPortland_Oregon
"""been""","London, UK",JimGPortland_Oregon
"""want""","La Spezia, Italy",JimGPortland_Oregon
"""been""","Pompeii, Italy",JimGPortland_Oregon
"""want""","Cairo, Egypt",JimGPortland_Oregon
"""been"",""fave""","Paris, France",JimGPortland_Oregon
"""been""","Naples, Italy",JimGPortland_Oregon
"""been""","Rhodes, Greece",JimGPortland_Oregon
"""want""","Salerno, Italy",JimGPortland_Oregon
"""been""","Monmouth, OR, USA",JimGPortland_Oregon
"""been""","Yamhill, OR, USA",JimGPortland_Oregon
"""want""","Split, Croatia",JimGPortland_Oregon
"""been""","St. Helena, CA, USA",JimGPortland_Oregon
"""been""","Portland, OR, USA",JimGPortland_Oregon
"""been""","San Francisco, CA, USA",JimGPortland_Oregon
"""been""","Shanghai, China",JimGPortland_Oregon
"""been""","Tigard, OR, USA",JimGPortland_Oregon
"""been""","St. Lucia, Caribbean",JimGPortland_Oregon
"""been""","Spokane, WA, USA",JimGPortland_Oregon
"""been""","Napa, CA, USA",JimGPortland_Oregon
"""been""","Kusadasi, Turkey",JimGPortland_Oregon
"""been""","Ashland, OR, USA",JimGPortland_Oregon
"""been""","Philadelphia, PA, USA",JimGPortland_Oregon
"""been""","Las Vegas, NV, USA",JimGPortland_Oregon
"""been""","Helsinki, Finland",JimGPortland_Oregon
"""been""","Chania Town, Greece",JimGPortland_Oregon
"""been""","Beijing, China",JimGPortland_Oregon
"""been""","Medford, OR, USA",JimGPortland_Oregon
"""been""","Bellingham, WA, USA",JimGPortland_Oregon
"""been"",""want""","Venice, Italy",JimGPortland_Oregon
"""been""","McMinnville, OR, USA",JimGPortland_Oregon
"""been""","Santa Monica, CA, USA",JimGPortland_Oregon
"""been"",""want""","Kotor, Montenegro",JimGPortland_Oregon
"""been""","Santa Rosa, CA, USA",JimGPortland_Oregon
"""been""","Los Angeles, CA, USA",JimGPortland_Oregon
"""been""","Tampa, FL, USA",JimGPortland_Oregon
"""been""","Cannon Beach, OR, USA",JimGPortland_Oregon
"""been""","Vancouver, WA, USA",JimGPortland_Oregon
"""been""","Newark, CA, USA",JimGPortland_Oregon
"""been""","Oakville, CA, USA",JimGPortland_Oregon
"""been""","Chicago, IL, USA",JimGPortland_Oregon
"""been""","Zola Predosa, Italy",JimGPortland_Oregon
"""been""","Miami, FL, USA",JimGPortland_Oregon
"""been""","Depoe Bay, OR, USA",JimGPortland_Oregon
"""been""","Bologna, Italy",JimGPortland_Oregon
"""been""","Messina, Italy",JimGPortland_Oregon
"""want""","Alexandria, Egypt",JimGPortland_Oregon
"""been""","Anaheim, CA, USA",JimGPortland_Oregon
"""been""","Copenhagen, Denmark",JimGPortland_Oregon
"""been""","Carlton, OR, USA",JimGPortland_Oregon
"""been""","Everett, WA, USA",JimGPortland_Oregon
"""been""","Moses Lake, WA, USA",JimGPortland_Oregon
"""been""","Vancouver, British Columbia, Canada",JimGPortland_Oregon
