tag,place,user
"""been""","Montauk, NY, USA",nhrelp
"""been""","Seattle, WA, USA",nhrelp
"""been""","Fort Lauderdale, FL, USA",nhrelp
"""been""","Williamsburg, VA, USA",nhrelp
"""been""","Key West, FL, USA",nhrelp
"""been""","West Hollywood, CA, USA",nhrelp
"""been""","Port Saint Lucie, FL, USA",nhrelp
"""been""","Rochester, NY, USA",nhrelp
"""want""","Pattaya, Thailand",nhrelp
"""want""","Chiang Mai, Thailand",nhrelp
"""been""","Cincinnati, OH, USA",nhrelp
"""been""","San Diego, CA, USA",nhrelp
"""been""","Glasgow, UK",nhrelp
"""been"",""fave""","Palm Springs, CA, USA",nhrelp
"""been""","Palm Desert, CA, USA",nhrelp
"""been""","Cape Canaveral, FL, USA",nhrelp
"""been""","Boston, MA, USA",nhrelp
"""been""","Houston, TX, USA",nhrelp
"""want""","New Orleans, LA, USA",nhrelp
"""been""","Long Island City, NY, USA",nhrelp
"""been""","Dallas, TX, USA",nhrelp
"""been""","Denver, CO, USA",nhrelp
"""been""","Fort Walton Beach, FL, USA",nhrelp
"""want""","Corralejo, Spain",nhrelp
"""been""","Fort Myers Beach, FL, USA",nhrelp
"""been""","Kissimmee, FL, USA",nhrelp
"""been""","Fort Myers, FL, USA",nhrelp
"""been""","Desert Hot Springs, CA, USA",nhrelp
"""been"",""fave""","Valentia Island, Ireland",nhrelp
"""been""","Edinburgh, UK",nhrelp
"""been""","Monterey, CA, USA",nhrelp
"""been""","Pasadena, CA, USA",nhrelp
"""been""","Williams, AZ, USA",nhrelp
"""been""","Newport, RI, USA",nhrelp
"""been""","Port Aransas, TX, USA",nhrelp
"""want""","New Delhi, India",nhrelp
"""been""","Tacoma, WA, USA",nhrelp
"""been""","Buffalo, NY, USA",nhrelp
"""want""","Vienna, Austria",nhrelp
"""been""","Nogales, AZ, USA",nhrelp
"""been""","New Braunfels, TX, USA",nhrelp
"""been""","Puerto Penasco, Mexico",nhrelp
"""want""","Puerto Del Carmen, Spain",nhrelp
"""been""","Flagstaff, AZ, USA",nhrelp
"""been""","Sligo, Ireland",nhrelp
"""want""","Milan, Italy",nhrelp
"""want""","Salzburg, Austria",nhrelp
"""been""","Tulsa, OK, USA",nhrelp
"""want""","Playa del Ingles, Spain",nhrelp
"""been""","Harrisburg, PA, USA",nhrelp
"""been""","Mosca, CO, USA",nhrelp
"""been""","Grapevine, TX, USA",nhrelp
"""been""","Knoxville, TN, USA",nhrelp
"""been""","Albany, NY, USA",nhrelp
"""been""","Colorado Springs, CO, USA",nhrelp
"""been""","Treasure Island, FL, USA",nhrelp
"""been""","Pompano Beach, FL, USA",nhrelp
"""been""","Henderson, LA, USA",nhrelp
"""been""","Lexington, KY, USA",nhrelp
"""been""","Newark, NJ, USA",nhrelp
"""been""","Fair Lawn, NJ, USA",nhrelp
"""been""","Las Cruces, NM, USA",nhrelp
"""been""","Hartford, CT, USA",nhrelp
"""been""","Las Vegas, NM, USA",nhrelp
"""been""","Charlotte, NC, USA",nhrelp
"""been""","Westport, Ireland",nhrelp
"""want""","Hong Kong, China",nhrelp
"""want""","Kyoto, Japan",nhrelp
"""been""","San Antonio, TX, USA",nhrelp
"""been""","San Francisco, CA, USA",nhrelp
"""been""","Page, AZ, USA",nhrelp
"""been""","Atlantic City, NJ, USA",nhrelp
"""want""","Osaka, Japan",nhrelp
"""been""","Oklahoma City, OK, USA",nhrelp
"""want""","Zurich, Switzerland",nhrelp
"""want""","Paris, France",nhrelp
"""been""","Burbank, CA, USA",nhrelp
"""been"",""fave""","Tucson, AZ, USA",nhrelp
"""been"",""want""","Great Sand Dunes National Park & Preserve, CO, USA",nhrelp
"""want""","Amsterdam, The Netherlands",nhrelp
"""been"",""want""","Santa Fe, NM, USA",nhrelp
"""been"",""fave""","Killarney, Ireland",nhrelp
"""been""","Lake Placid, NY, USA",nhrelp
"""been""","Kilkenny, Ireland",nhrelp
"""been""","Oakland, CA, USA",nhrelp
"""been""","Miami Beach, FL, USA",nhrelp
"""been""","Jemez Springs, NM, USA",nhrelp
"""been""","Miami, FL, USA",nhrelp
"""been""","San Antonio, NM, USA",nhrelp
"""been""","Lubbock, TX, USA",nhrelp
"""been""","Tampa, FL, USA",nhrelp
"""want""","Barcelona, Spain",nhrelp
"""been""","Tallahassee, FL, USA",nhrelp
"""been""","Melbourne, FL, USA",nhrelp
"""been""","Santa Ana Pueblo, NM, USA",nhrelp
"""been""","Coronado, CA, USA",nhrelp
"""been""","Austin, TX, USA",nhrelp
"""been""","Mesa, AZ, USA",nhrelp
"""been""","Brooklyn, NY, USA",nhrelp
"""been""","Galway, Ireland",nhrelp
"""been""","Elmwood Park, NJ, USA",nhrelp
"""been""","Syracuse, NY, USA",nhrelp
"""been""","Columbus, OH, USA",nhrelp
"""been""","Jersey City, NJ, USA",nhrelp
"""been""","Cork, Ireland",nhrelp
"""been""","Anaheim, CA, USA",nhrelp
"""been""","Ridgefield Park, NJ, USA",nhrelp
"""been""","Donegal Town, Ireland",nhrelp
"""been""","Dublin, Ireland",nhrelp
"""been""","Ruidoso, NM, USA",nhrelp
"""been""","Half Moon Bay, CA, USA",nhrelp
"""want""","Hersonissos, Greece",nhrelp
"""been""","Laguna Beach, CA, USA",nhrelp
"""been""","Albuquerque, NM, USA",nhrelp
"""been""","Baltimore, MD, USA",nhrelp
"""been""","Amarillo, TX, USA",nhrelp
"""been""","Nashville, TN, USA",nhrelp
"""been""","Tempe, AZ, USA",nhrelp
"""been"",""fave""","Kinsale, Ireland",nhrelp
"""been""","Boca Raton, FL, USA",nhrelp
"""want""","Puerto de la Cruz, Spain",nhrelp
"""been""","Ithaca, NY, USA",nhrelp
"""been""","Puerto Vallarta, Mexico",nhrelp
"""been""","Niagara Falls, NY, USA",nhrelp
