tag,place,user
"""been""","Bloomington, IL, USA",jesseliz08
"""been""","Milwaukee, WI, USA",jesseliz08
"""been""","Atlanta, GA, USA",jesseliz08
"""been""","Pebble Beach, CA, USA",jesseliz08
"""been""","Roseville, CA, USA",jesseliz08
"""been""","Morro Bay, CA, USA",jesseliz08
"""been""","Ventura, CA, USA",jesseliz08
"""been""","San Simeon, CA, USA",jesseliz08
"""been""","El Paso, TX, USA",jesseliz08
"""been""","San Rafael, CA, USA",jesseliz08
"""been""","Fort William, UK",jesseliz08
"""been""","Worcester, UK",jesseliz08
"""been""","Great Malvern, UK",jesseliz08
"""been""","San Mateo, CA, USA",jesseliz08
"""been""","Berkeley, CA, USA",jesseliz08
"""been""","Inverness, UK",jesseliz08
"""been""","Carmel, CA, USA",jesseliz08
"""been""","Carlsbad, CA, USA",jesseliz08
"""been""","Bowness-on-Windermere, UK",jesseliz08
"""been""","Lawrence, KS, USA",jesseliz08
"""been""","Death Valley Junction, CA, USA",jesseliz08
"""been""","Monterey, CA, USA",jesseliz08
"""been""","Pasadena, CA, USA",jesseliz08
"""been""","Riverside, CA, USA",jesseliz08
"""been""","Winter Park, CO, USA",jesseliz08
"""been""","Windsor, UK",jesseliz08
"""been""","Galveston, TX, USA",jesseliz08
"""been""","Glasgow, UK",jesseliz08
"""been""","Memphis, TN, USA",jesseliz08
"""been""","Denver, CO, USA",jesseliz08
"""been""","San Jose, CA, USA",jesseliz08
"""been""","Leeds, UK",jesseliz08
"""been""","Elizabethtown, KY, USA",jesseliz08
"""been""","Manchester, UK",jesseliz08
"""been""","Santa Maria, CA, USA",jesseliz08
"""been""","Santa Monica, CA, USA",jesseliz08
"""been""","Lancaster, UK",jesseliz08
"""been""","Baton Rouge, LA, USA",jesseliz08
"""been""","Oswestry, UK",jesseliz08
"""been""","Preston, UK",jesseliz08
"""been""","Lafayette, LA, USA",jesseliz08
"""been""","Stateline, NV, USA",jesseliz08
"""been""","Cincinnati, OH, USA",jesseliz08
"""been""","San Diego, CA, USA",jesseliz08
"""been""","Lake Charles, LA, USA",jesseliz08
"""been""","Twentynine Palms, CA, USA",jesseliz08
"""been""","Pueblo, CO, USA",jesseliz08
"""been""","Long Beach, CA, USA",jesseliz08
"""been""","Napa, CA, USA",jesseliz08
"""been""","Birmingham, UK",jesseliz08
"""been""","Fort Bragg, CA, USA",jesseliz08
"""been""","Edinburgh, UK",jesseliz08
"""been""","Mountain View, CA, USA",jesseliz08
"""been""","Phoenix, AZ, USA",jesseliz08
"""been""","Santa Rosa, CA, USA",jesseliz08
"""been""","Warwick, UK",jesseliz08
"""been""","Watford, UK",jesseliz08
"""been""","Beverly Hills, CA, USA",jesseliz08
"""been""","Bolton, UK",jesseliz08
"""been""","Llandudno, UK",jesseliz08
"""been""","Little Rock, AR, USA",jesseliz08
"""been""","Omaha, NE, USA",jesseliz08
"""been""","New York City, NY, USA",jesseliz08
"""been""","Sacramento, CA, USA",jesseliz08
"""been""","Arcadia, CA, USA",jesseliz08
"""been""","Huntington Beach, CA, USA",jesseliz08
"""been""","Gretna Green, UK",jesseliz08
"""been""","Petaluma, CA, USA",jesseliz08
"""been""","Seattle, WA, USA",jesseliz08
"""been""","Santa Cruz, CA, USA",jesseliz08
"""been""","Franklin, TN, USA",jesseliz08
"""been""","Santa Clara, CA, USA",jesseliz08
