tag,place,user
"""been""","Portland, OR, USA",KKBuddy
"""been""","Redwood National Park, CA, USA",KKBuddy
"""been""","Miami Beach, FL, USA",KKBuddy
"""been""","Chicago, IL, USA",KKBuddy
"""been""","Tampa, FL, USA",KKBuddy
"""been""","Los Angeles, CA, USA",KKBuddy
"""been""","Miami, FL, USA",KKBuddy
"""been""","Flagstaff, AZ, USA",KKBuddy
"""been""","Tallahassee, FL, USA",KKBuddy
"""want""","Barcelona, Spain",KKBuddy
"""been""","Cologne, Germany",KKBuddy
"""been""","Austin, TX, USA",KKBuddy
"""been""","Pensacola, FL, USA",KKBuddy
"""been""","Great Smoky Mountains National Park, TN, USA",KKBuddy
"""been""","Tremonton, UT, USA",KKBuddy
"""been""","West Boylston, MA, USA",KKBuddy
"""been""","Krefeld, Germany",KKBuddy
"""want""","Florence, Italy",KKBuddy
"""been""","Provincetown, MA, USA",KKBuddy
"""been""","Zephyr Cove, NV, USA",KKBuddy
"""been""","Salt Springs, FL, USA",KKBuddy
"""been""","Toronto, Ontario, Canada",KKBuddy
"""been""","Munich, Germany",KKBuddy
"""been""","South Lake Tahoe, CA, USA",KKBuddy
"""been""","St. Petersburg, FL, USA",KKBuddy
"""been""","St. Pete Beach, FL, USA",KKBuddy
"""been""","Glen, NH, USA",KKBuddy
"""been""","Jacksonville Beach, FL, USA",KKBuddy
"""been""","Mont-Saint-Michel, France",KKBuddy
"""been""","St. George Island, FL, USA",KKBuddy
"""been""","Faliraki, Greece",KKBuddy
"""want""","Honolulu, HI, USA",KKBuddy
"""been""","Westborough, MA, USA",KKBuddy
"""been""","New Orleans, LA, USA",KKBuddy
"""been""","Leiden, The Netherlands",KKBuddy
"""been""","Bullhead City, AZ, USA",KKBuddy
"""been""","Amsterdam, The Netherlands",KKBuddy
"""been""","Arlington, VA, USA",KKBuddy
"""been""","Muelheim an der Ruhr, Germany",KKBuddy
"""been""","Paris, France",KKBuddy
"""been""","Las Vegas, NV, USA",KKBuddy
"""been""","Crystal River, FL, USA",KKBuddy
"""been""","Mount Rainier National Park, WA, USA",KKBuddy
"""been""","Boston, MA, USA",KKBuddy
"""been""","London, UK",KKBuddy
"""want""","Naples, Italy",KKBuddy
"""been""","Zia, Greece",KKBuddy
"""been""","Bar Harbor, ME, USA",KKBuddy
"""been""","Niagara Falls, Ontario, Canada",KKBuddy
"""been""","Banff, Alberta, Canada",KKBuddy
"""been""","Sanibel Island, FL, USA",KKBuddy
"""been""","Sarasota, FL, USA",KKBuddy
