tag,place,user
"""been""","Saint Charles, MO, USA",tedo231
"""been""","St. Lucia, Caribbean",tedo231
"""been""","Coral Bay, U.S. Virgin Islands",tedo231
"""been""","Three Rivers, CA, USA",tedo231
"""been""","Volcano, HI, USA",tedo231
"""been""","Springfield, MA, USA",tedo231
"""been""","Sedona, AZ, USA",tedo231
"""been""","Harrogate, TN, USA",tedo231
"""been""","Birch Harbor, ME, USA",tedo231
"""been""","Grand Junction, CO, USA",tedo231
"""been""","Cumberland Gap, TN, USA",tedo231
"""been""","Jensen, UT, USA",tedo231
"""been""","York, NE, USA",tedo231
"""been""","Virgin Islands National Park, U.S. Virgin Islands",tedo231
"""been""","Pinedale, WY, USA",tedo231
"""been""","Badlands National Park, SD, USA",tedo231
"""been""","Kennett Square, PA, USA",tedo231
"""been""","Voyageurs National Park, MN, USA",tedo231
"""been""","Acadia National Park, ME, USA",tedo231
"""been""","Theodore Roosevelt National Park, ND, USA",tedo231
"""been""","Sequoia and Kings Canyon National Park, CA, USA",tedo231
"""been""","Channel Islands National Park, CA, USA",tedo231
"""been""","Kadoka, SD, USA",tedo231
"""been""","Dickinson, ND, USA",tedo231
"""been""","Hot Springs, AR, USA",tedo231
"""been""","Denver, CO, USA",tedo231
"""been""","Glasgow, KY, USA",tedo231
"""been""","Hays, KS, USA",tedo231
"""been""","Culebra, Puerto Rico",tedo231
"""been""","Southwest Harbor, ME, USA",tedo231
"""been""","El Yunque National Forest, Puerto Rico",tedo231
"""been""","Marigot Bay, St. Lucia",tedo231
"""been""","Mammoth Cave National Park, KY, USA",tedo231
"""been""","Cabo San Lucas, Mexico",tedo231
"""been""","Brecksville, OH, USA",tedo231
"""been""","Washington DC, DC, USA",tedo231
"""been""","Des Moines, IA, USA",tedo231
"""been""","Twinsburg, OH, USA",tedo231
"""been""","Isla de Vieques, Puerto Rico",tedo231
"""been""","Bar Harbor, ME, USA",tedo231
"""been""","St. John, U.S. Virgin Islands",tedo231
"""been""","Sagamore Hills, OH, USA",tedo231
"""been""","Charleston, SC, USA",tedo231
"""been""","Saint Louis, MO, USA",tedo231
"""been""","Hawaii Volcanoes National Park, HI, USA",tedo231
"""been""","Pago Pago, American Samoa",tedo231
"""been""","West Chester, PA, USA",tedo231
"""been""","Longmont, CO, USA",tedo231
"""been""","Isle Royale National Park, MI, USA",tedo231
"""been""","Vernal, UT, USA",tedo231
