tag,place,user
"""been"",""want""","Las Vegas, NV, USA",jeanninaa
"""been""","Jersey City, NJ, USA",jeanninaa
"""been""","Aurora, OH, USA",jeanninaa
"""been""","Santa Monica, CA, USA",jeanninaa
"""been""","Los Angeles, CA, USA",jeanninaa
"""been""","Tampa, FL, USA",jeanninaa
"""been""","Atlanta, GA, USA",jeanninaa
"""been""","El Segundo, CA, USA",jeanninaa
"""been""","New York City, NY, USA",jeanninaa
"""been""","East Point, GA, USA",jeanninaa
"""been""","Sevierville, TN, USA",jeanninaa
"""been""","Charlotte, NC, USA",jeanninaa
"""been""","Erie, PA, USA",jeanninaa
"""been""","Redondo Beach, CA, USA",jeanninaa
"""been""","Inglewood, CA, USA",jeanninaa
