tag,place,user
"""been""","La Jolla, CA, USA",KristiAnn818
"""been""","Seville, Spain",KristiAnn818
"""been""","Granada, Spain",KristiAnn818
"""been""","St. Petersburg, Russia",KristiAnn818
"""been""","Aix-en-Provence, France",KristiAnn818
"""been""","Cleveland, OH, USA",KristiAnn818
"""been""","Zaragoza, Spain",KristiAnn818
"""been""","Freeport, Bahamas",KristiAnn818
"""been""","San Miguel de Allende, Mexico",KristiAnn818
"""been""","Lloret de Mar, Spain",KristiAnn818
"""been""","Tokyo, Japan",KristiAnn818
"""been""","Tepoztlan, Mexico",KristiAnn818
"""been""","Detroit, MI, USA",KristiAnn818
"""been""","Salt Lake City, UT, USA",KristiAnn818
"""been""","Coxen Hole, Honduras",KristiAnn818
"""been""","San Sebastian - Donostia, Spain",KristiAnn818
"""been""","Baltimore, MD, USA",KristiAnn818
"""been""","Avignon, France",KristiAnn818
"""been""","Marina del Rey, CA, USA",KristiAnn818
"""been""","Sedona, AZ, USA",KristiAnn818
"""been""","Nara, Japan",KristiAnn818
"""been""","Winston Salem, NC, USA",KristiAnn818
"""been""","Macau, China",KristiAnn818
"""been""","Reno, NV, USA",KristiAnn818
"""been""","Catalina Island, CA, USA",KristiAnn818
"""been""","Park City, UT, USA",KristiAnn818
"""been""","West End, Honduras",KristiAnn818
"""been""","Whidbey Island, WA, USA",KristiAnn818
"""been""","Boulder, CO, USA",KristiAnn818
"""been""","Cannes, France",KristiAnn818
"""been""","Bruges, Belgium",KristiAnn818
"""been""","Charlotte Amalie, U.S. Virgin Islands",KristiAnn818
"""been""","Hilo, HI, USA",KristiAnn818
"""been""","Siena, Italy",KristiAnn818
"""been""","San Gimignano, Italy",KristiAnn818
"""been""","St. Croix, U.S. Virgin Islands",KristiAnn818
"""been""","Narita, Japan",KristiAnn818
"""been""","Wailea, HI, USA",KristiAnn818
"""been""","Burlington, Ontario, Canada",KristiAnn818
"""been""","Virginia Beach, VA, USA",KristiAnn818
"""been""","Half Moon Bay, CA, USA",KristiAnn818
"""been""","Atlantic City, NJ, USA",KristiAnn818
"""been""","Salem, OR, USA",KristiAnn818
"""been""","Tempe, AZ, USA",KristiAnn818
"""been""","Laguna Beach, CA, USA",KristiAnn818
"""been""","Nice, France",KristiAnn818
"""been""","Bend, OR, USA",KristiAnn818
"""been""","Nassau, Bahamas",KristiAnn818
"""been""","Taxco, Mexico",KristiAnn818
"""been""","Cozumel, Mexico",KristiAnn818
"""been""","Raleigh, NC, USA",KristiAnn818
"""been""","Green Bay, WI, USA",KristiAnn818
"""been""","Hastings, Barbados",KristiAnn818
"""been""","Santillana del Mar, Spain",KristiAnn818
"""been""","Gun Bay, Cayman Islands",KristiAnn818
"""been""","Miami, FL, USA",KristiAnn818
"""been""","Sonoma, CA, USA",KristiAnn818
"""been""","Oakland, CA, USA",KristiAnn818
"""been""","Greensboro, NC, USA",KristiAnn818
"""been""","Pamplona, Spain",KristiAnn818
"""been""","Solvang, CA, USA",KristiAnn818
"""been""","East End, Cayman Islands",KristiAnn818
"""been""","Ojai, CA, USA",KristiAnn818
"""been""","Oceanside, CA, USA",KristiAnn818
"""been""","Valencia, Spain",KristiAnn818
"""been""","Big Sur, CA, USA",KristiAnn818
"""been""","Soufriere, St. Lucia",KristiAnn818
"""been""","Miami Beach, FL, USA",KristiAnn818
"""been""","Gros Islet, St. Lucia",KristiAnn818
"""been""","Castries, St. Lucia",KristiAnn818
"""been""","Speightstown, Barbados",KristiAnn818
"""been""","Charleston, SC, USA",KristiAnn818
"""been""","Florence, Italy",KristiAnn818
"""been""","Tacoma, WA, USA",KristiAnn818
"""been""","Burbank, CA, USA",KristiAnn818
"""been""","Palermo, Italy",KristiAnn818
"""been""","Carolina Beach, NC, USA",KristiAnn818
"""been""","Anaheim, CA, USA",KristiAnn818
"""been""","Virgin Gorda, British Virgin Islands",KristiAnn818
"""been""","Worthing, Barbados",KristiAnn818
"""been""","Flagstaff, AZ, USA",KristiAnn818
"""been""","Mesa, AZ, USA",KristiAnn818
"""been""","Coronado, CA, USA",KristiAnn818
"""been""","Marigot Bay, St. Lucia",KristiAnn818
"""been""","Kapaa, HI, USA",KristiAnn818
"""been""","Newport, RI, USA",KristiAnn818
"""been""","Redding, CA, USA",KristiAnn818
"""been""","Fredericksburg, VA, USA",KristiAnn818
"""been""","Bakersfield, CA, USA",KristiAnn818
"""been""","Dana Point, CA, USA",KristiAnn818
"""been""","Salinas, CA, USA",KristiAnn818
"""been""","Colorado Springs, CO, USA",KristiAnn818
"""been""","London, UK",KristiAnn818
"""been""","Santa Barbara Island, CA, USA",KristiAnn818
"""been""","West Hollywood, CA, USA",KristiAnn818
"""been""","Champaign, IL, USA",KristiAnn818
"""been""","Brooklyn, NY, USA",KristiAnn818
"""been""","San Francisco, CA, USA",KristiAnn818
"""been""","Cambria, CA, USA",KristiAnn818
"""been""","Ann Arbor, MI, USA",KristiAnn818
"""been""","Cordoba, Spain",KristiAnn818
"""been""","Vatican City, Vatican City",KristiAnn818
"""been""","Tivoli, Italy",KristiAnn818
"""been""","Rome, Italy",KristiAnn818
"""been""","Newark, NJ, USA",KristiAnn818
"""been""","Alhama de Granada, Spain",KristiAnn818
"""been""","Des Moines, IA, USA",KristiAnn818
"""been""","Charlotte, NC, USA",KristiAnn818
"""been""","Brussels, Belgium",KristiAnn818
"""been""","Lexington, KY, USA",KristiAnn818
"""been""","San Antonio, TX, USA",KristiAnn818
"""been""","Ventura, CA, USA",KristiAnn818
"""been""","El Paso, TX, USA",KristiAnn818
"""been""","Sunnyvale, CA, USA",KristiAnn818
"""been""","Denver, CO, USA",KristiAnn818
"""been""","New York City, NY, USA",KristiAnn818
"""been""","Sydney, Australia",KristiAnn818
"""been""","Pasadena, CA, USA",KristiAnn818
"""been""","Wagga Wagga, Australia",KristiAnn818
"""been""","Riverside, CA, USA",KristiAnn818
"""been""","Monterey, CA, USA",KristiAnn818
"""been""","Fort Worth, TX, USA",KristiAnn818
"""been""","Brisbane, Australia",KristiAnn818
"""been""","Bridgetown, Barbados",KristiAnn818
"""been""","Kapalua, HI, USA",KristiAnn818
"""been""","Carson City, NV, USA",KristiAnn818
"""been""","Corfu Town, Greece",KristiAnn818
"""been""","Pacific Grove, CA, USA",KristiAnn818
"""been""","Ambergris Caye, Belize",KristiAnn818
"""been""","Atlanta, GA, USA",KristiAnn818
"""been""","Rangiroa, French Polynesia",KristiAnn818
"""been""","Key West, FL, USA",KristiAnn818
"""been""","Roatan, Honduras",KristiAnn818
"""been""","Bora Bora, French Polynesia",KristiAnn818
"""been""","Palo Alto, CA, USA",KristiAnn818
"""been""","Cambridge, MA, USA",KristiAnn818
"""been""","Palm Desert, CA, USA",KristiAnn818
"""been""","Palm Springs, CA, USA",KristiAnn818
"""been""","Cuernavaca, Mexico",KristiAnn818
"""been""","Canberra, Australia",KristiAnn818
"""been""","Raiatea, French Polynesia",KristiAnn818
"""been""","Tahaa, French Polynesia",KristiAnn818
"""been""","Huahine, French Polynesia",KristiAnn818
"""been""","Carmel, CA, USA",KristiAnn818
"""been""","Fort Myers, FL, USA",KristiAnn818
"""been""","San Jose, CA, USA",KristiAnn818
"""been""","Beverwijk, The Netherlands",KristiAnn818
"""been""","Huntington Beach, CA, USA",KristiAnn818
"""been""","Dallas, TX, USA",KristiAnn818
"""been""","Boston, MA, USA",KristiAnn818
"""been""","Maui, HI, USA",KristiAnn818
"""been""","Taichung, Taiwan",KristiAnn818
"""been""","Santa Cruz, CA, USA",KristiAnn818
"""been""","Houston, TX, USA",KristiAnn818
"""been""","Santa Barbara, CA, USA",KristiAnn818
"""been""","Kyoto, Japan",KristiAnn818
"""been""","Kobe, Japan",KristiAnn818
"""been""","Seven Mile Beach, Cayman Islands",KristiAnn818
"""been""","Osaka, Japan",KristiAnn818
"""been""","Sacramento, CA, USA",KristiAnn818
