tag,place,user
"""been""","Cabo San Lucas, Mexico",Carolingaround
"""been""","Los Angeles, CA, USA",Carolingaround
"""been""","Port Townsend, WA, USA",Carolingaround
"""been""","Portland, OR, USA",Carolingaround
"""been""","Oracle, AZ, USA",Carolingaround
"""been""","Kirkwall, UK",Carolingaround
"""been""","Astoria, OR, USA",Carolingaround
"""want""","Chiang Mai, Thailand",Carolingaround
"""been""","Isla Contoy, Mexico",Carolingaround
"""been""","Venice, Italy",Carolingaround
"""been""","Marina del Rey, CA, USA",Carolingaround
"""been""","Troutdale, OR, USA",Carolingaround
"""been""","Tikal National Park, Guatemala",Carolingaround
"""been""","Playa Mujeres, Mexico",Carolingaround
"""been""","Antigua, Guatemala",Carolingaround
"""been""","Copan Ruinas, Honduras",Carolingaround
"""been""","Lisbon, Portugal",Carolingaround
"""been""","Gabriola Island, British Columbia, Canada",Carolingaround
"""been""","Tangier, Morocco",Carolingaround
"""been""","Tarifa, Spain",Carolingaround
"""been""","Tucson, AZ, USA",Carolingaround
"""been""","New York City, NY, USA",Carolingaround
"""been""","Courtenay, British Columbia, Canada",Carolingaround
