tag,place,user
"""been""","Wellington, New Zealand",Islandtraveller-13
"""been""","Los Angeles, CA, USA",Islandtraveller-13
"""been""","Christchurch, New Zealand",Islandtraveller-13
"""been""","Auckland Central, New Zealand",Islandtraveller-13
"""been""","Canberra, Australia",Islandtraveller-13
"""been""","Aiea, HI, USA",Islandtraveller-13
"""been""","Apia, Samoa",Islandtraveller-13
"""been""","Honolulu, HI, USA",Islandtraveller-13
"""been""","Anaheim, CA, USA",Islandtraveller-13
"""been""","San Diego, CA, USA",Islandtraveller-13
"""been""","Honiara, Solomon Islands",Islandtraveller-13
"""been""","Picton, New Zealand",Islandtraveller-13
