tag,place,user
"""been""","Biloxi, MS, USA",jaymM2389OL
"""been""","Lucea, Jamaica",jaymM2389OL
"""been""","Las Vegas, NV, USA",jaymM2389OL
"""been""","Gulfport, MS, USA",jaymM2389OL
"""been""","West Hollywood, CA, USA",jaymM2389OL
"""been""","Santa Monica, CA, USA",jaymM2389OL
"""been""","Decatur, GA, USA",jaymM2389OL
"""been""","Atlanta, GA, USA",jaymM2389OL
"""been""","Columbia, SC, USA",jaymM2389OL
"""been""","Sandy Springs, GA, USA",jaymM2389OL
"""been""","Bavaro, Dominican Republic",jaymM2389OL
"""been""","Los Angeles, CA, USA",jaymM2389OL
"""been""","Phoenix, AZ, USA",jaymM2389OL
"""been""","Helen, GA, USA",jaymM2389OL
"""been""","Washington DC, DC, USA",jaymM2389OL
"""been""","Sosua, Dominican Republic",jaymM2389OL
"""been""","East Point, GA, USA",jaymM2389OL
