tag,place,user
"""been""","Bratislava, Slovakia",AnnB575
"""been""","Madrid, Spain",AnnB575
"""been""","Venice, Italy",AnnB575
"""been""","Henderson, NV, USA",AnnB575
"""been""","Bridgewater, NJ, USA",AnnB575
"""been""","Budapest, Hungary",AnnB575
"""been""","Garden City, NY, USA",AnnB575
"""been"",""fave""","Tokyo, Japan",AnnB575
"""been""","Princeville, HI, USA",AnnB575
"""been""","Corona del Mar, CA, USA",AnnB575
"""been"",""fave""","Lugano, Switzerland",AnnB575
"""been""","Vancouver, British Columbia, Canada",AnnB575
"""been""","Colon, Panama",AnnB575
"""been""","Berlin, Germany",AnnB575
"""been"",""fave""","Milan, Italy",AnnB575
"""been""","New York City, NY, USA",AnnB575
"""been"",""fave""","Bologna, Italy",AnnB575
"""been""","San Francisco, CA, USA",AnnB575
"""been""","Sydney, Australia",AnnB575
"""been""","Lake Forest, CA, USA",AnnB575
"""been""","Vienna, Austria",AnnB575
"""been""","Anaheim, CA, USA",AnnB575
"""been""","Sao Paulo, Brazil",AnnB575
"""been""","Jerusalem, Israel",AnnB575
"""been""","Pisa, Italy",AnnB575
"""been""","Eilat, Israel",AnnB575
"""been""","Florence, Italy",AnnB575
"""been""","Prague, Czech Republic",AnnB575
"""been""","Lisbon, Portugal",AnnB575
"""been""","Hanalei, HI, USA",AnnB575
"""been"",""fave""","Trieste, Italy",AnnB575
"""been""","Tel Aviv, Israel",AnnB575
"""been""","Orange, CA, USA",AnnB575
"""been""","Alassio, Italy",AnnB575
"""been""","Laguna Hills, CA, USA",AnnB575
"""been""","Panama City, Panama",AnnB575
"""been""","Rio de Janeiro, Brazil",AnnB575
"""been"",""fave""","Amsterdam, The Netherlands",AnnB575
"""been""","Newport Beach, CA, USA",AnnB575
"""been""","Tustin, CA, USA",AnnB575
"""been""","Warsaw, Poland",AnnB575
"""been"",""fave""","Paris, France",AnnB575
"""been""","Sorrento, Italy",AnnB575
"""been""","Capri, Italy",AnnB575
"""been""","Krakow, Poland",AnnB575
"""been""","Las Vegas, NV, USA",AnnB575
"""been""","Honolulu, HI, USA",AnnB575
"""been""","Genoa, Italy",AnnB575
"""been""","Pasadena, CA, USA",AnnB575
"""been""","Oceanside, CA, USA",AnnB575
"""been""","Kapaa, HI, USA",AnnB575
"""been""","Diano Marina, Italy",AnnB575
"""been""","Orlando, FL, USA",AnnB575
"""been""","Rome, Italy",AnnB575
"""been""","Irvine, CA, USA",AnnB575
"""been""","Denver, CO, USA",AnnB575
"""been""","Costa Mesa, CA, USA",AnnB575
