tag,place,user
"""been""","New Orleans, LA, USA",wvfans
"""been""","Columbia, SC, USA",wvfans
"""been""","Honolulu, HI, USA",wvfans
"""been""","Sant'Agnello, Italy",wvfans
"""been""","Coppell, TX, USA",wvfans
"""been""","Orange, CT, USA",wvfans
"""been""","Barcelona, Spain",wvfans
"""been""","Dallas, TX, USA",wvfans
"""been""","Foley, AL, USA",wvfans
"""been""","Cancun, Mexico",wvfans
"""been""","Pisa, Italy",wvfans
"""been""","College Park, GA, USA",wvfans
"""been""","Bloomington, MN, USA",wvfans
"""been""","Newport, RI, USA",wvfans
"""been""","Puerto Aventuras, Mexico",wvfans
"""been""","Portsmouth, NH, USA",wvfans
"""been""","Taos Ski Valley, NM, USA",wvfans
"""been""","Charlotte, NC, USA",wvfans
"""been""","Chapel Hill, NC, USA",wvfans
"""been""","Surfside Beach, SC, USA",wvfans
"""been""","Winter Park, FL, USA",wvfans
"""been""","Biloxi, MS, USA",wvfans
"""been""","Kansas City, MO, USA",wvfans
"""been""","Greensboro, NC, USA",wvfans
"""been""","Springfield, VA, USA",wvfans
"""been""","New York City, NY, USA",wvfans
"""been""","Aiea, HI, USA",wvfans
"""been""","Fort Worth, TX, USA",wvfans
"""been""","Orlando, FL, USA",wvfans
"""been""","Madison, CT, USA",wvfans
"""been""","Nassau, Bahamas",wvfans
"""been""","Ocean City, MD, USA",wvfans
"""been""","High Point, NC, USA",wvfans
"""been""","Paradise Island, Bahamas",wvfans
"""been""","Point Pleasant Beach, NJ, USA",wvfans
"""been""","Landover, MD, USA",wvfans
"""been""","Celebration, FL, USA",wvfans
"""been""","San Diego, CA, USA",wvfans
"""been""","Amarillo, TX, USA",wvfans
"""been""","Flower Mound, TX, USA",wvfans
"""been""","Myrtle Beach, SC, USA",wvfans
"""been""","Wakefield, RI, USA",wvfans
"""been""","Calabash, NC, USA",wvfans
"""been""","Boston, MA, USA",wvfans
"""been""","Midlothian, TX, USA",wvfans
"""been""","Frisco, TX, USA",wvfans
"""been""","Pawleys Island, SC, USA",wvfans
"""been""","Santa Ana, CA, USA",wvfans
"""been""","Cedar Hill, TX, USA",wvfans
"""been""","Huntington Beach, CA, USA",wvfans
"""been""","Breckenridge, CO, USA",wvfans
"""been""","Linthicum Heights, MD, USA",wvfans
"""been""","Cannes, France",wvfans
"""been""","Cheektowaga, NY, USA",wvfans
"""been""","Mesquite, TX, USA",wvfans
"""been""","Vico Equense, Italy",wvfans
"""been""","Shreveport, LA, USA",wvfans
"""been""","Buena Park, CA, USA",wvfans
"""been""","Narragansett, RI, USA",wvfans
"""been""","Kaneohe, HI, USA",wvfans
"""been""","North Myrtle Beach, SC, USA",wvfans
"""been""","Phoenix, AZ, USA",wvfans
"""been""","Arlington, TX, USA",wvfans
"""been""","West Haven, CT, USA",wvfans
"""been""","Atlantic City, NJ, USA",wvfans
"""been""","Carrollton, TX, USA",wvfans
"""been""","Pantego, TX, USA",wvfans
"""been""","Sunset Beach, NC, USA",wvfans
"""been""","Raleigh, NC, USA",wvfans
"""been""","Pittsburgh, PA, USA",wvfans
"""been""","Norman, OK, USA",wvfans
"""been""","Williamsville, NY, USA",wvfans
"""been""","LaVale, MD, USA",wvfans
"""been""","Lincoln, RI, USA",wvfans
"""been""","Haleiwa, HI, USA",wvfans
"""been""","Austin, TX, USA",wvfans
"""been""","Round Rock, TX, USA",wvfans
"""been""","Morgantown, WV, USA",wvfans
"""been""","Irvine, CA, USA",wvfans
"""been""","Greenbelt, MD, USA",wvfans
"""been""","Durham, NC, USA",wvfans
"""been""","Mansfield, TX, USA",wvfans
"""been""","Moon Township, PA, USA",wvfans
"""been""","Doswell, VA, USA",wvfans
"""been""","Costa Mesa, CA, USA",wvfans
"""been""","Orange Beach, AL, USA",wvfans
"""been""","Lincoln, NH, USA",wvfans
"""been""","Grapevine, TX, USA",wvfans
"""been""","Coraopolis, PA, USA",wvfans
"""been""","North Haven, CT, USA",wvfans
"""been""","Los Angeles, CA, USA",wvfans
"""been""","Tampa, FL, USA",wvfans
"""been""","Miami, FL, USA",wvfans
"""been""","Littleton, NH, USA",wvfans
"""been""","Hershey, PA, USA",wvfans
"""been""","Salina, KS, USA",wvfans
"""been""","San Antonio, TX, USA",wvfans
"""been""","Garden Grove, CA, USA",wvfans
"""been""","Portland, ME, USA",wvfans
"""been""","Waxahachie, TX, USA",wvfans
"""been""","Oklahoma City, OK, USA",wvfans
"""been""","Seaside Heights, NJ, USA",wvfans
"""been""","Arlington, VA, USA",wvfans
"""been""","Grand Prairie, TX, USA",wvfans
"""been""","Rancho Cucamonga, CA, USA",wvfans
"""been""","Bethany Beach, DE, USA",wvfans
"""been""","Anaheim, CA, USA",wvfans
"""been""","Genoa, Italy",wvfans
"""been""","Ocean Isle Beach, NC, USA",wvfans
"""been""","Las Vegas, NV, USA",wvfans
"""been""","San Jose del Cabo, Mexico",wvfans
"""been""","Ogunquit, ME, USA",wvfans
"""been""","Cabo San Lucas, Mexico",wvfans
"""been""","Old Orchard Beach, ME, USA",wvfans
"""been""","Rome, Italy",wvfans
"""been""","Eden Prairie, MN, USA",wvfans
"""been""","Cape Neddick, ME, USA",wvfans
"""been""","Wells, ME, USA",wvfans
"""been""","Amherst, NY, USA",wvfans
"""been""","Shallotte, NC, USA",wvfans
