tag,place,user
"""been""","Greenville, SC, USA",NicoleT184
"""been""","Edinburgh, UK",NicoleT184
"""been""","London, UK",NicoleT184
"""been""","Wailuku, HI, USA",NicoleT184
"""been""","Charlotte, NC, USA",NicoleT184
"""been""","New Orleans, LA, USA",NicoleT184
"""been""","Dearborn, MI, USA",NicoleT184
"""been""","Lahaina, HI, USA",NicoleT184
"""been""","Atlanta, GA, USA",NicoleT184
"""been""","Bloomfield Hills, MI, USA",NicoleT184
"""been""","La Fortuna de San Carlos, Costa Rica",NicoleT184
"""been""","Ka'anapali, HI, USA",NicoleT184
"""been""","Kansas City, MO, USA",NicoleT184
"""been""","Las Vegas, NV, USA",NicoleT184
"""been""","Boynton Beach, FL, USA",NicoleT184
"""been""","St. Thomas, U.S. Virgin Islands",NicoleT184
"""been""","Ferney-Voltaire, France",NicoleT184
"""been""","Rome, Italy",NicoleT184
"""been""","Paradise Island, Bahamas",NicoleT184
"""been""","Neuvecelle, France",NicoleT184
"""been""","Puerto Morelos, Mexico",NicoleT184
"""been""","Los Angeles, CA, USA",NicoleT184
"""been""","Tampa, FL, USA",NicoleT184
