tag,place,user
"""been""","London, UK",karensX2407MK
"""been""","Beverly Hills, CA, USA",karensX2407MK
"""been""","Wigan, UK",karensX2407MK
"""been""","Paris, France",karensX2407MK
"""been""","New York City, NY, USA",karensX2407MK
"""been""","Las Vegas, NV, USA",karensX2407MK
"""been""","Zurich, Switzerland",karensX2407MK
"""been""","Bromsgrove, UK",karensX2407MK
"""been""","Rugeley, UK",karensX2407MK
"""been""","Wickenburg, AZ, USA",karensX2407MK
"""been""","Telford, UK",karensX2407MK
"""been""","Bussiere-Poitevine, France",karensX2407MK
"""been""","Los Angeles, CA, USA",karensX2407MK
"""been""","Krakow, Poland",karensX2407MK
"""been""","Vienna, Austria",karensX2407MK
"""been""","Armitage, UK",karensX2407MK
"""been""","Prague, Czech Republic",karensX2407MK
"""been""","Montreux, Switzerland",karensX2407MK
"""been""","Caersws, UK",karensX2407MK
"""been""","Colditz, Germany",karensX2407MK
"""been""","Arnhem, The Netherlands",karensX2407MK
"""been""","Flagstaff, AZ, USA",karensX2407MK
"""been""","York, UK",karensX2407MK
"""been""","Innsbruck, Austria",karensX2407MK
"""been""","San Francisco, CA, USA",karensX2407MK
"""been""","Albuquerque, NM, USA",karensX2407MK
"""been""","West Hollywood, CA, USA",karensX2407MK
"""been""","Rome, Italy",karensX2407MK
"""been""","Hannover, Germany",karensX2407MK
"""been""","Amsterdam, The Netherlands",karensX2407MK
"""been""","Le Mont-Dore, France",karensX2407MK
"""been""","Winslow, AZ, USA",karensX2407MK
"""been""","Salzburg, Austria",karensX2407MK
"""been""","Saint-Aignan, France",karensX2407MK
"""been""","Ford, UK",karensX2407MK
"""been""","Tatranska Lomnica, Slovakia",karensX2407MK
"""been""","Budapest, Hungary",karensX2407MK
