tag,place,user
"""been""","Foz do Iguacu, Brazil",b922311
"""been""","Curitiba, Brazil",b922311
"""been""","La Quinta, CA, USA",b922311
"""been""","New York City, NY, USA",b922311
"""been""","Sequim, WA, USA",b922311
"""been""","Chuo, Japan",b922311
"""been""","Chiyoda, Japan",b922311
"""been""","Eugene, OR, USA",b922311
"""been""","Cabo San Lucas, Mexico",b922311
"""been""","Rome, Italy",b922311
"""been""","Edogawa, Japan",b922311
"""been""","Tacoma, WA, USA",b922311
"""been""","Yokohama, Japan",b922311
"""been""","Ensenada, Mexico",b922311
"""been""","Valle de Guadalupe, Mexico",b922311
"""been""","Mexico City, Mexico",b922311
"""been""","San Francisco, CA, USA",b922311
"""been""","Seattle, WA, USA",b922311
"""been""","Kyoto, Japan",b922311
"""been""","Carefree, AZ, USA",b922311
"""been""","Rutherford, CA, USA",b922311
"""been""","Minato, Japan",b922311
"""been""","Olympic National Park, WA, USA",b922311
"""been""","Meguro, Japan",b922311
"""been""","Cancun, Mexico",b922311
"""been""","Paris, France",b922311
"""been""","Tualatin, OR, USA",b922311
"""been""","Ota, Japan",b922311
"""been""","Shibuya, Japan",b922311
"""been""","Sumida, Japan",b922311
"""been""","Santiago, Chile",b922311
"""been""","Mexicali, Mexico",b922311
"""been""","Hoofddorp, The Netherlands",b922311
"""been""","Valladolid, Mexico",b922311
"""been"",""want""","San Diego, CA, USA",b922311
"""been""","Nara, Japan",b922311
"""been""","Marysville, WA, USA",b922311
"""been""","Tillamook, OR, USA",b922311
"""been""","Federal Way, WA, USA",b922311
"""been""","Taito, Japan",b922311
"""been""","Melbourne, Australia",b922311
"""been""","Flushing, NY, USA",b922311
"""been""","Lisbon, Portugal",b922311
"""been""","Woodinville, WA, USA",b922311
"""been""","Ponta Grossa, Brazil",b922311
"""been""","Tequila, Mexico",b922311
"""been""","Sao Paulo, Brazil",b922311
"""been""","Prague, Czech Republic",b922311
"""been""","Madrid, Spain",b922311
"""been""","Kamakura, Japan",b922311
"""been""","Yountville, CA, USA",b922311
"""been""","Los Angeles, CA, USA",b922311
"""been""","Snoqualmie, WA, USA",b922311
"""been""","Mukilteo, WA, USA",b922311
"""been""","Redmond, WA, USA",b922311
"""been""","Berlin, Germany",b922311
"""been""","Victoria, British Columbia, Canada",b922311
"""been""","Bellevue, WA, USA",b922311
"""been""","Whistler, British Columbia, Canada",b922311
