tag,place,user
"""been""","Pisa, Italy",cmsrosa
"""been""","Big Pine Key, FL, USA",cmsrosa
"""been""","Rovinj, Croatia",cmsrosa
"""been""","Dublin, Ireland",cmsrosa
"""been""","Lisbon, Portugal",cmsrosa
"""been""","Bled, Slovenia",cmsrosa
"""been""","Barcelona, Spain",cmsrosa
"""been""","Stone Town, Tanzania",cmsrosa
"""been""","Florence, Italy",cmsrosa
"""been""","Livorno, Italy",cmsrosa
"""been""","Dardilly, France",cmsrosa
"""been""","Muenster, Germany",cmsrosa
"""been""","Genoa, Italy",cmsrosa
"""been""","London, UK",cmsrosa
"""been""","Aitutaki, Cook Islands",cmsrosa
"""been""","Surat Thani, Thailand",cmsrosa
"""been""","Arusha, Tanzania",cmsrosa
"""been""","Olhao, Portugal",cmsrosa
"""been""","Funchal, Portugal",cmsrosa
"""been""","Leon, France",cmsrosa
"""been""","Zurich, Switzerland",cmsrosa
"""been""","New York City, NY, USA",cmsrosa
"""been""","Paris, France",cmsrosa
"""been""","Bondi, Australia",cmsrosa
"""been""","Livermore, CA, USA",cmsrosa
"""been""","Rome, Italy",cmsrosa
"""been""","Cardiff, UK",cmsrosa
"""been""","Rarotonga, Cook Islands",cmsrosa
"""been""","Santa Monica, CA, USA",cmsrosa
"""been""","Bishop, CA, USA",cmsrosa
"""been""","Northampton, UK",cmsrosa
"""been""","Hong Kong, China",cmsrosa
"""been""","Yosemite National Park, CA, USA",cmsrosa
"""been""","Dubai, United Arab Emirates",cmsrosa
"""been""","Maia, Portugal",cmsrosa
"""been""","Levi, Finland",cmsrosa
"""been""","Salem, MA, USA",cmsrosa
"""been""","Vatican City, Vatican City",cmsrosa
"""been""","Avarua, Cook Islands",cmsrosa
"""been""","San Francisco, CA, USA",cmsrosa
"""been""","Page, AZ, USA",cmsrosa
"""been"",""want""","Reykjavik, Iceland",cmsrosa
"""been""","Bryce Canyon National Park, UT, USA",cmsrosa
"""been""","Brussels, Belgium",cmsrosa
"""been""","Beijing, China",cmsrosa
"""been""","Death Valley National Park, CA, USA",cmsrosa
"""been""","Brooklyn, NY, USA",cmsrosa
"""been""","Niagara Falls, NY, USA",cmsrosa
"""been""","Geres, Portugal",cmsrosa
"""been""","Alicante, Spain",cmsrosa
"""been""","Porto, Portugal",cmsrosa
"""been""","Scuol, Switzerland",cmsrosa
"""been""","Panguitch, UT, USA",cmsrosa
"""been""","Milan, Italy",cmsrosa
"""been""","Postojna, Slovenia",cmsrosa
"""been""","Granada, Spain",cmsrosa
"""been""","Las Vegas, NV, USA",cmsrosa
"""been""","Grand Canyon National Park, AZ, USA",cmsrosa
"""been""","Seville, Spain",cmsrosa
"""been""","Ko Pha Ngan, Thailand",cmsrosa
"""been""","Sydney, Australia",cmsrosa
"""been""","Ko Phi Phi Don, Thailand",cmsrosa
"""been""","Evora, Portugal",cmsrosa
"""been""","Algarve, Portugal",cmsrosa
"""been""","Miami, FL, USA",cmsrosa
"""been""","Miami Beach, FL, USA",cmsrosa
"""been""","Los Angeles, CA, USA",cmsrosa
"""been""","Portland, ME, USA",cmsrosa
"""been""","Bubion, Spain",cmsrosa
"""been""","Edinburgh, UK",cmsrosa
"""been"",""want""","Prague, Czech Republic",cmsrosa
"""been""","Koh Tao, Thailand",cmsrosa
"""been""","Ngorongoro Conservation Area, Tanzania",cmsrosa
"""been""","Dar es Salaam, Tanzania",cmsrosa
"""been""","Cape Saint Vincent, Portugal",cmsrosa
"""been""","Macau, China",cmsrosa
"""been""","Phang Nga, Thailand",cmsrosa
"""been""","Albufeira, Portugal",cmsrosa
"""been""","Bilbao, Spain",cmsrosa
"""been""","Sheffield, UK",cmsrosa
"""been""","Lille, France",cmsrosa
"""been""","Loule, Portugal",cmsrosa
"""been""","Plymouth, MA, USA",cmsrosa
"""been""","Faro, Portugal",cmsrosa
"""been""","Frankfurt, Germany",cmsrosa
"""been""","Flagstaff, AZ, USA",cmsrosa
"""been""","Lagos, Portugal",cmsrosa
"""been""","Tavira, Portugal",cmsrosa
"""been""","Odeceixe, Portugal",cmsrosa
"""been""","Cairns, Australia",cmsrosa
"""been""","Sagres, Portugal",cmsrosa
"""been""","Split, Croatia",cmsrosa
"""been""","Mangualde, Portugal",cmsrosa
"""been""","Sao Bras de Alportel, Portugal",cmsrosa
"""been""","Ceuta, Spain",cmsrosa
"""been""","Torres Vedras, Portugal",cmsrosa
"""been""","Ronda, Spain",cmsrosa
"""been""","Santiago de Compostela, Spain",cmsrosa
"""been""","Rakovica, Croatia",cmsrosa
"""been""","Overton, NV, USA",cmsrosa
"""been""","Palma de Mallorca, Spain",cmsrosa
"""been""","Cannes, France",cmsrosa
"""been""","Zadar, Croatia",cmsrosa
"""been""","Pula, Croatia",cmsrosa
"""been""","Vilamoura, Portugal",cmsrosa
"""been""","Serengeti National Park, Tanzania",cmsrosa
"""been""","Queenstown, New Zealand",cmsrosa
"""been""","Washington DC, DC, USA",cmsrosa
"""been""","Glasgow, UK",cmsrosa
"""been""","Torquay, UK",cmsrosa
"""been""","Christchurch, New Zealand",cmsrosa
"""been""","Bangkok, Thailand",cmsrosa
