tag,place,user
"""been""","Wilmington, NC, USA",lahockeyfan
"""been""","Sarasota, FL, USA",lahockeyfan
"""been""","Montego Bay, Jamaica",lahockeyfan
"""been""","Poipu, HI, USA",lahockeyfan
"""been""","Boston, MA, USA",lahockeyfan
"""been""","New Orleans, LA, USA",lahockeyfan
"""been""","Reno, NV, USA",lahockeyfan
"""been""","Asheville, NC, USA",lahockeyfan
"""been"",""want""","Honolulu, HI, USA",lahockeyfan
"""been""","West Hollywood, CA, USA",lahockeyfan
"""been""","Virginia Beach, VA, USA",lahockeyfan
"""been""","Boise, ID, USA",lahockeyfan
"""been""","Fort Lauderdale, FL, USA",lahockeyfan
"""been""","Pacific Grove, CA, USA",lahockeyfan
"""been""","Marina del Rey, CA, USA",lahockeyfan
"""been""","Sedona, AZ, USA",lahockeyfan
"""been""","Williamsburg, VA, USA",lahockeyfan
"""been""","Banff, Alberta, Canada",lahockeyfan
"""been""","Calgary, Alberta, Canada",lahockeyfan
"""been""","Myrtle Beach, SC, USA",lahockeyfan
"""been""","Belize City, Belize",lahockeyfan
"""been""","Charlotte, NC, USA",lahockeyfan
"""been""","Nags Head, NC, USA",lahockeyfan
"""been""","Seattle, WA, USA",lahockeyfan
"""been""","Yellowstone National Park, WY, USA",lahockeyfan
"""been""","Roatan, Honduras",lahockeyfan
"""been""","Minneapolis, MN, USA",lahockeyfan
"""been""","Lahaina, HI, USA",lahockeyfan
"""been""","San Diego, CA, USA",lahockeyfan
"""been""","Indianapolis, IN, USA",lahockeyfan
"""been""","Malibu, CA, USA",lahockeyfan
"""been""","Paradise, TX, USA",lahockeyfan
"""been""","Birmingham, AL, USA",lahockeyfan
"""been""","West Palm Beach, FL, USA",lahockeyfan
"""been""","Springville, CA, USA",lahockeyfan
"""been""","Colorado Springs, CO, USA",lahockeyfan
"""been""","Canmore, Alberta, Canada",lahockeyfan
"""been""","Vancouver, British Columbia, Canada",lahockeyfan
"""been""","Victoria, British Columbia, Canada",lahockeyfan
"""been""","Chicago, IL, USA",lahockeyfan
"""been""","Jacksonville, FL, USA",lahockeyfan
"""been""","Sonoma, CA, USA",lahockeyfan
"""been""","Miami Beach, FL, USA",lahockeyfan
"""been""","Miami, FL, USA",lahockeyfan
"""been""","Salt Lake City, UT, USA",lahockeyfan
"""been""","Avalon, CA, USA",lahockeyfan
"""been""","Saint Louis, MO, USA",lahockeyfan
"""been""","San Ignacio, Belize",lahockeyfan
"""been""","New York City, NY, USA",lahockeyfan
"""been""","Jackson, WY, USA",lahockeyfan
"""been""","North Myrtle Beach, SC, USA",lahockeyfan
"""been""","Camarillo, CA, USA",lahockeyfan
"""want""","Rome, Italy",lahockeyfan
"""been""","Arlington, VA, USA",lahockeyfan
"""been""","Pittsburgh, PA, USA",lahockeyfan
"""been""","Nashville, TN, USA",lahockeyfan
"""been""","Alexandria, VA, USA",lahockeyfan
"""been""","Long Beach, CA, USA",lahockeyfan
"""been""","Napa, CA, USA",lahockeyfan
"""been""","Las Vegas, NV, USA",lahockeyfan
"""been""","Albuquerque, NM, USA",lahockeyfan
"""been""","Baltimore, MD, USA",lahockeyfan
"""been""","Atlanta, GA, USA",lahockeyfan
"""been""","Richmond, VA, USA",lahockeyfan
"""been""","Coronado, CA, USA",lahockeyfan
"""been""","Anaheim, CA, USA",lahockeyfan
"""been""","Memphis, TN, USA",lahockeyfan
"""been""","Los Angeles, CA, USA",lahockeyfan
"""been""","Tampa, FL, USA",lahockeyfan
"""been""","Pismo Beach, CA, USA",lahockeyfan
"""been""","Tallahassee, FL, USA",lahockeyfan
"""been""","Galveston, TX, USA",lahockeyfan
"""been""","Bar Harbor, ME, USA",lahockeyfan
"""been""","Big Sur, CA, USA",lahockeyfan
"""been""","Sacramento, CA, USA",lahockeyfan
"""been""","Breckenridge, CO, USA",lahockeyfan
"""been""","Providence, RI, USA",lahockeyfan
"""been""","Chattanooga, TN, USA",lahockeyfan
"""been""","West Yellowstone, MT, USA",lahockeyfan
"""been""","Yosemite National Park, CA, USA",lahockeyfan
"""been""","Mammoth Lakes, CA, USA",lahockeyfan
"""been""","Santa Monica, CA, USA",lahockeyfan
"""been""","Phoenix, AZ, USA",lahockeyfan
"""been""","Santa Rosa, CA, USA",lahockeyfan
"""been""","George Town, Cayman Islands",lahockeyfan
"""been""","Raleigh, NC, USA",lahockeyfan
"""been""","Thousand Oaks, CA, USA",lahockeyfan
"""been""","Spokane, WA, USA",lahockeyfan
"""been""","Santa Fe, NM, USA",lahockeyfan
"""been""","San Francisco, CA, USA",lahockeyfan
"""been""","Gettysburg, PA, USA",lahockeyfan
"""been""","Seven Mile Beach, Cayman Islands",lahockeyfan
"""been""","Tucson, AZ, USA",lahockeyfan
"""been""","Philadelphia, PA, USA",lahockeyfan
"""been""","Cozumel, Mexico",lahockeyfan
"""been""","Beverly Hills, CA, USA",lahockeyfan
"""been""","Wakefield, MI, USA",lahockeyfan
"""been""","Santa Cruz, CA, USA",lahockeyfan
"""been""","Knoxville, TN, USA",lahockeyfan
"""been""","Toronto, Ontario, Canada",lahockeyfan
"""been""","Portland, OR, USA",lahockeyfan
"""been""","Santa Barbara, CA, USA",lahockeyfan
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lahockeyfan
"""been""","Monterey, CA, USA",lahockeyfan
"""been""","Pasadena, CA, USA",lahockeyfan
"""been""","Orlando, FL, USA",lahockeyfan
"""been""","Moab, UT, USA",lahockeyfan
"""been""","Nassau, Bahamas",lahockeyfan
"""been""","Charleston, SC, USA",lahockeyfan
"""been""","Laguna Beach, CA, USA",lahockeyfan
"""been""","Playa del Carmen, Mexico",lahockeyfan
"""been""","Moorpark, CA, USA",lahockeyfan
"""been""","Vail, CO, USA",lahockeyfan
"""been""","Berkeley, CA, USA",lahockeyfan
"""been""","Palm Springs, CA, USA",lahockeyfan
"""been""","Freeport, Bahamas",lahockeyfan
"""been""","Palm Desert, CA, USA",lahockeyfan
"""been""","Newport, RI, USA",lahockeyfan
"""been""","Buffalo, NY, USA",lahockeyfan
"""been""","Flagstaff, AZ, USA",lahockeyfan
"""been""","San Jose, CA, USA",lahockeyfan
"""been""","Kissimmee, FL, USA",lahockeyfan
"""been""","Hilo, HI, USA",lahockeyfan
"""been""","Fort Myers, FL, USA",lahockeyfan
"""been""","Carlsbad, CA, USA",lahockeyfan
"""been""","Carmel, CA, USA",lahockeyfan
"""been""","Wailea, HI, USA",lahockeyfan
"""been""","Columbia, SC, USA",lahockeyfan
"""been""","La Jolla, CA, USA",lahockeyfan
"""been""","San Luis Obispo, CA, USA",lahockeyfan
"""been""","Dallas, TX, USA",lahockeyfan
"""been""","Denver, CO, USA",lahockeyfan
"""been""","Acapulco, Mexico",lahockeyfan
