tag,place,user
"""been""","Rio de Janeiro, Brazil",SausalitoTravelGuy
"""been""","Carpinteria, CA, USA",SausalitoTravelGuy
"""been""","Naddi, India",SausalitoTravelGuy
"""been""","Varanasi, India",SausalitoTravelGuy
"""been""","Sausalito, CA, USA",SausalitoTravelGuy
"""been""","McLeod Ganj, India",SausalitoTravelGuy
"""been""","La Jolla, CA, USA",SausalitoTravelGuy
"""been""","Malibu, CA, USA",SausalitoTravelGuy
"""been""","San Francisco, CA, USA",SausalitoTravelGuy
"""been""","Mundaka, Spain",SausalitoTravelGuy
