tag,place,user
"""been""","Pinetop-Lakeside, AZ, USA",dimar992001
"""been""","West Yellowstone, MT, USA",dimar992001
"""been""","Redondo Beach, CA, USA",dimar992001
"""been""","Manhattan Beach, CA, USA",dimar992001
"""been""","Driggs, ID, USA",dimar992001
"""been""","Custer, SD, USA",dimar992001
"""been""","Cedar City, UT, USA",dimar992001
"""been""","Show Low, AZ, USA",dimar992001
"""been""","Ridgway, CO, USA",dimar992001
"""been""","Dillon, CO, USA",dimar992001
"""been""","Tucson, AZ, USA",dimar992001
"""been""","Pagosa Springs, CO, USA",dimar992001
"""been""","Long Beach, WA, USA",dimar992001
"""been""","Astoria, OR, USA",dimar992001
"""been""","Santa Fe, NM, USA",dimar992001
"""been""","Moab, UT, USA",dimar992001
