tag,place,user
"""been""","San Diego, CA, USA",djsulli424
"""been""","Tusayan, AZ, USA",djsulli424
"""been""","Flagstaff, AZ, USA",djsulli424
"""been""","Mesa, AZ, USA",djsulli424
"""been""","Carlsbad, CA, USA",djsulli424
"""been""","Los Angeles, CA, USA",djsulli424
"""been""","La Jolla, CA, USA",djsulli424
"""been""","Fairfield, CA, USA",djsulli424
"""been""","Tempe, AZ, USA",djsulli424
"""been""","Hollister, CA, USA",djsulli424
"""been""","Phoenix, AZ, USA",djsulli424
"""been""","Burbank, CA, USA",djsulli424
"""been""","Concord, CA, USA",djsulli424
"""been""","Marina, CA, USA",djsulli424
"""been""","Idyllwild, CA, USA",djsulli424
"""been""","Walnut Creek, CA, USA",djsulli424
"""been""","San Marcos, CA, USA",djsulli424
"""been""","Needles, CA, USA",djsulli424
"""been""","Gila Bend, AZ, USA",djsulli424
