tag,place,user
"""been""","Taormina, Italy",PatD950
"""been""","Florence, Italy",PatD950
"""been""","Hermosa Beach, CA, USA",PatD950
"""been""","Playa del Carmen, Mexico",PatD950
"""been""","Fort Myers Beach, FL, USA",PatD950
"""been""","Pacific Grove, CA, USA",PatD950
"""been""","Pismo Beach, CA, USA",PatD950
"""been""","Syracuse, Italy",PatD950
"""been""","New York City, NY, USA",PatD950
"""been""","Rome, Italy",PatD950
"""been""","Pebble Beach, CA, USA",PatD950
"""been""","Redondo Beach, CA, USA",PatD950
"""been""","Dingle, Ireland",PatD950
"""been""","Los Angeles, CA, USA",PatD950
"""been""","Peoria, AZ, USA",PatD950
"""been""","Long Beach, NY, USA",PatD950
"""been""","Kinsale, Ireland",PatD950
