tag,place,user
"""been""","Anahola, HI, USA",bwbwbwbw
"""been""","Chicago, IL, USA",bwbwbwbw
"""been""","Barstow, CA, USA",bwbwbwbw
"""been""","Orlando, FL, USA",bwbwbwbw
"""been""","St. George, UT, USA",bwbwbwbw
"""been""","Providenciales, Turks and Caicos",bwbwbwbw
"""been""","Los Angeles, CA, USA",bwbwbwbw
"""been""","Portland, OR, USA",bwbwbwbw
"""been""","Glendale, CA, USA",bwbwbwbw
"""been""","Irvine, CA, USA",bwbwbwbw
"""been""","Boulder City, NV, USA",bwbwbwbw
"""been""","Newport Beach, CA, USA",bwbwbwbw
"""been""","Anaheim, CA, USA",bwbwbwbw
"""been""","Princeville, HI, USA",bwbwbwbw
"""been""","Pahrump, NV, USA",bwbwbwbw
"""been""","Laughlin, NV, USA",bwbwbwbw
"""been""","Las Vegas, NV, USA",bwbwbwbw
"""been""","Ewa Beach, HI, USA",bwbwbwbw
"""been""","South Lake Tahoe, CA, USA",bwbwbwbw
"""been""","Blue Diamond, NV, USA",bwbwbwbw
"""been""","Zephyr Cove, NV, USA",bwbwbwbw
"""been""","New York City, NY, USA",bwbwbwbw
"""been""","Waipahu, HI, USA",bwbwbwbw
"""been"",""want""","Honolulu, HI, USA",bwbwbwbw
"""been""","Newburgh, NY, USA",bwbwbwbw
"""been""","Oliverea, NY, USA",bwbwbwbw
"""been""","Orange, CA, USA",bwbwbwbw
"""been""","Kapaa, HI, USA",bwbwbwbw
"""been""","Palm Desert, CA, USA",bwbwbwbw
"""been""","Kingman, AZ, USA",bwbwbwbw
"""been""","Indian Wells, CA, USA",bwbwbwbw
"""been""","Burlingame, CA, USA",bwbwbwbw
"""been""","Santa Ana, CA, USA",bwbwbwbw
"""been""","Kissimmee, FL, USA",bwbwbwbw
"""been""","Lake Havasu City, AZ, USA",bwbwbwbw
"""been""","Springdale, UT, USA",bwbwbwbw
"""been""","Henderson, NV, USA",bwbwbwbw
"""been""","San Francisco, CA, USA",bwbwbwbw
"""been""","Hadley, MA, USA",bwbwbwbw
"""been""","Kapolei, HI, USA",bwbwbwbw
"""been""","Kihei, HI, USA",bwbwbwbw
"""been""","Kahului, HI, USA",bwbwbwbw
"""been""","Kailua, HI, USA",bwbwbwbw
"""been""","Kailua-Kona, HI, USA",bwbwbwbw
