tag,place,user
"""been""","Monterey, CA, USA",Searchin4Vacays
"""been""","Mazatlan, Mexico",Searchin4Vacays
"""been""","Los Angeles, CA, USA",Searchin4Vacays
"""been""","Yucca Valley, CA, USA",Searchin4Vacays
"""been""","Williams, AZ, USA",Searchin4Vacays
"""been""","Puerto Vallarta, Mexico",Searchin4Vacays
"""been""","Como, Italy",Searchin4Vacays
"""been""","Bellagio, Italy",Searchin4Vacays
"""want""","New York City, NY, USA",Searchin4Vacays
"""been""","Grand Canyon National Park, AZ, USA",Searchin4Vacays
"""been""","Heidelberg, Germany",Searchin4Vacays
"""been""","Jenner, CA, USA",Searchin4Vacays
"""want""","Benidorm, Spain",Searchin4Vacays
"""been""","Bad Salzhausen, Germany",Searchin4Vacays
"""been""","Surprise, AZ, USA",Searchin4Vacays
"""been""","El Portal, CA, USA",Searchin4Vacays
"""want""","Berlin, Germany",Searchin4Vacays
"""been""","Tempe, AZ, USA",Searchin4Vacays
"""want""","Seville, Spain",Searchin4Vacays
"""been""","Guerneville, CA, USA",Searchin4Vacays
"""been""","Post Falls, ID, USA",Searchin4Vacays
"""been""","Buckeye, AZ, USA",Searchin4Vacays
"""been""","Assmannshausen, Germany",Searchin4Vacays
"""want""","Rio de Janeiro, Brazil",Searchin4Vacays
"""been""","Vancouver, British Columbia, Canada",Searchin4Vacays
"""been""","Friedberg, Germany",Searchin4Vacays
"""been""","San Francisco, CA, USA",Searchin4Vacays
"""been""","Seattle, WA, USA",Searchin4Vacays
"""been""","Roseville, CA, USA",Searchin4Vacays
"""been"",""want""","London, UK",Searchin4Vacays
"""been""","San Diego, CA, USA",Searchin4Vacays
"""been""","Avondale, AZ, USA",Searchin4Vacays
"""been"",""fave""","Wailea, HI, USA",Searchin4Vacays
"""been""","Tremezzina, Italy",Searchin4Vacays
"""been"",""want""","Rome, Italy",Searchin4Vacays
"""been""","Cave Creek, AZ, USA",Searchin4Vacays
"""want""","Madrid, Spain",Searchin4Vacays
"""been""","Cabo San Lucas, Mexico",Searchin4Vacays
"""been""","Santa Maria in Calanca, Switzerland",Searchin4Vacays
"""been""","Bakersfield, CA, USA",Searchin4Vacays
"""been""","Litchfield Park, AZ, USA",Searchin4Vacays
"""want""","Nice, France",Searchin4Vacays
"""been""","Portland, OR, USA",Searchin4Vacays
"""been""","Santa Barbara, CA, USA",Searchin4Vacays
"""been"",""want""","Venice, Italy",Searchin4Vacays
"""been""","Vatican City, Vatican City",Searchin4Vacays
"""want""","Dublin, Ireland",Searchin4Vacays
"""been""","Poipu, HI, USA",Searchin4Vacays
"""been""","Ixtapa, Mexico",Searchin4Vacays
"""been""","Sacramento, CA, USA",Searchin4Vacays
"""want""","New Orleans, LA, USA",Searchin4Vacays
"""been""","Reno, NV, USA",Searchin4Vacays
"""want""","Sao Paulo, Brazil",Searchin4Vacays
"""want""","Prague, Czech Republic",Searchin4Vacays
"""want""","Washington DC, DC, USA",Searchin4Vacays
"""been""","Honolulu, HI, USA",Searchin4Vacays
"""been""","Santa Monica, CA, USA",Searchin4Vacays
"""been""","Yosemite National Park, CA, USA",Searchin4Vacays
"""been""","Nidda, Germany",Searchin4Vacays
"""been""","Banning, CA, USA",Searchin4Vacays
"""been""","Vallejo, CA, USA",Searchin4Vacays
"""been""","Glendale, AZ, USA",Searchin4Vacays
"""been""","Sedona, AZ, USA",Searchin4Vacays
"""been""","Scottsdale, AZ, USA",Searchin4Vacays
"""want""","Amsterdam, The Netherlands",Searchin4Vacays
"""been""","Versailles, France",Searchin4Vacays
"""been""","Paris, France",Searchin4Vacays
"""want""","Naples, Italy",Searchin4Vacays
"""been""","Goodyear, AZ, USA",Searchin4Vacays
"""want""","Manchester, UK",Searchin4Vacays
"""been""","Waddell, AZ, USA",Searchin4Vacays
"""been""","Phoenix, AZ, USA",Searchin4Vacays
"""been""","Palm Springs, CA, USA",Searchin4Vacays
"""been"",""fave""","Grass Valley, CA, USA",Searchin4Vacays
"""been""","Indio, CA, USA",Searchin4Vacays
"""want""","Nashville, TN, USA",Searchin4Vacays
"""been"",""want""","Milan, Italy",Searchin4Vacays
"""been""","Napa, CA, USA",Searchin4Vacays
"""been"",""fave""","Kapaa, HI, USA",Searchin4Vacays
"""want""","Marrakech, Morocco",Searchin4Vacays
"""been""","Las Vegas, NV, USA",Searchin4Vacays
"""want""","Vienna, Austria",Searchin4Vacays
"""want""","Lisbon, Portugal",Searchin4Vacays
"""want""","Budapest, Hungary",Searchin4Vacays
"""been""","Lucerne, Switzerland",Searchin4Vacays
"""been""","Carmel, CA, USA",Searchin4Vacays
"""been""","Dillon Beach, CA, USA",Searchin4Vacays
"""been""","Frankfurt, Germany",Searchin4Vacays
"""want""","Buenos Aires, Argentina",Searchin4Vacays
"""been""","Citrus Heights, CA, USA",Searchin4Vacays
"""want""","Algarve, Portugal",Searchin4Vacays
"""want""","Barcelona, Spain",Searchin4Vacays
