tag,place,user
"""been""","Keauhou, HI, USA",shay12123
"""been""","George Town, Malaysia",shay12123
"""been""","Nusa Dua, Indonesia",shay12123
"""been""","Kailua-Kona, HI, USA",shay12123
"""been""","Kata Beach, Thailand",shay12123
"""been"",""want""","Singapore, Singapore",shay12123
"""want""","Raivavae, French Polynesia",shay12123
"""been""","Warrandyte, Australia",shay12123
"""been""","Patong, Thailand",shay12123
"""been""","San Francisco, CA, USA",shay12123
"""want""","Seattle, WA, USA",shay12123
"""been""","Long Beach, CA, USA",shay12123
"""been""","Chiang Mai, Thailand",shay12123
"""been""","Sedona, AZ, USA",shay12123
"""want""","Kuala Lumpur, Malaysia",shay12123
"""been""","Phoenix, AZ, USA",shay12123
"""been""","Tanjung Benoa, Indonesia",shay12123
"""been""","Niagara Falls, NY, USA",shay12123
"""been""","Rolling Hills Estates, CA, USA",shay12123
"""been""","Johor Bahru, Malaysia",shay12123
"""want""","Rome, Italy",shay12123
"""been""","Petaling Jaya, Malaysia",shay12123
"""been""","Guangzhou, China",shay12123
"""been"",""want""","Honolulu, HI, USA",shay12123
"""been""","Ipoh, Malaysia",shay12123
"""been""","Colombo, Sri Lanka",shay12123
"""been""","Bengaluru, India",shay12123
"""been""","Auckland Central, New Zealand",shay12123
"""been"",""want"",""fave""","Melbourne, Australia",shay12123
"""been""","Phuket, Thailand",shay12123
"""been""","Hua Hin, Thailand",shay12123
"""been""","Hong Kong, China",shay12123
"""been""","Pasadena, CA, USA",shay12123
"""been""","Karon, Thailand",shay12123
"""been""","Santa Fe, NM, USA",shay12123
"""been""","Macau, China",shay12123
"""been""","Chennai (Madras), India",shay12123
"""been""","Manhattan Beach, CA, USA",shay12123
"""been""","Los Gatos, CA, USA",shay12123
"""been"",""want""","Los Angeles, CA, USA",shay12123
"""been""","San Marino, CA, USA",shay12123
