tag,place,user
"""been""","Las Vegas, NV, USA",cindymE7824LG
"""been""","Rome, Italy",cindymE7824LG
"""been""","Torrance, CA, USA",cindymE7824LG
"""been""","Santa Monica, CA, USA",cindymE7824LG
"""been""","Newark, NJ, USA",cindymE7824LG
"""been""","Dubai, United Arab Emirates",cindymE7824LG
"""been""","St. Helena, CA, USA",cindymE7824LG
"""been""","San Carlos, CA, USA",cindymE7824LG
"""been""","Burleigh Heads, Australia",cindymE7824LG
"""been""","Los Angeles, CA, USA",cindymE7824LG
"""been""","Nuevo Vallarta, Mexico",cindymE7824LG
"""been""","Camarillo, CA, USA",cindymE7824LG
"""been""","Paso Robles, CA, USA",cindymE7824LG
"""been""","Indianapolis, IN, USA",cindymE7824LG
"""been""","Burbank, CA, USA",cindymE7824LG
"""been""","Puerto Vallarta, Mexico",cindymE7824LG
"""been""","Brooklyn, NY, USA",cindymE7824LG
"""been""","Dublin, Ireland",cindymE7824LG
"""been""","San Diego, CA, USA",cindymE7824LG
"""been""","Haena, HI, USA",cindymE7824LG
