tag,place,user
"""been""","Camarillo, CA, USA",Hellsumz
"""been""","Moorpark, CA, USA",Hellsumz
"""been""","Rancho Cucamonga, CA, USA",Hellsumz
"""been""","Ventura, CA, USA",Hellsumz
"""been""","Los Angeles, CA, USA",Hellsumz
"""been""","Littlerock, CA, USA",Hellsumz
"""been""","Lompoc, CA, USA",Hellsumz
"""been""","Rosamond, CA, USA",Hellsumz
"""been""","Seal Beach, CA, USA",Hellsumz
"""been""","Costa Mesa, CA, USA",Hellsumz
"""been""","Burbank, CA, USA",Hellsumz
"""been""","Lake Forest, CA, USA",Hellsumz
"""been""","Casmalia, CA, USA",Hellsumz
"""been""","Fillmore, CA, USA",Hellsumz
"""been""","Newport Beach, CA, USA",Hellsumz
"""been""","Oxnard, CA, USA",Hellsumz
"""been""","Anaheim, CA, USA",Hellsumz
"""been""","Port Hueneme, CA, USA",Hellsumz
"""been""","Lancaster, CA, USA",Hellsumz
"""been""","San Diego, CA, USA",Hellsumz
"""been""","Newhall, CA, USA",Hellsumz
"""been""","Quartz Hill, CA, USA",Hellsumz
"""been""","Ridgecrest, CA, USA",Hellsumz
"""been""","Long Beach, CA, USA",Hellsumz
