tag,place,user
"""been""","Cairns, Australia",sams2007
"""been""","Launceston, Australia",sams2007
"""been""","Terrigal, Australia",sams2007
"""been""","Los Angeles, CA, USA",sams2007
"""been""","Menai, Australia",sams2007
"""been""","Santa Monica, CA, USA",sams2007
"""been""","Anaheim, CA, USA",sams2007
"""been""","Port Douglas, Australia",sams2007
"""been""","Cronulla, Australia",sams2007
"""been""","San Francisco, CA, USA",sams2007
"""been""","Sydney, Australia",sams2007
"""been""","Caloundra, Australia",sams2007
"""been""","Honolulu, HI, USA",sams2007
"""been""","Melbourne, Australia",sams2007
"""been""","Kahuku, HI, USA",sams2007
"""been""","San Diego, CA, USA",sams2007
"""been""","Las Vegas, NV, USA",sams2007
