tag,place,user
"""been""","El Paso, TX, USA",johnzbath
"""been""","Los Angeles, CA, USA",johnzbath
"""been""","Emsworth, UK",johnzbath
"""been""","Brussels, Belgium",johnzbath
"""been""","Nuremberg, Germany",johnzbath
"""been""","New York City, NY, USA",johnzbath
"""been""","Kisumu, Kenya",johnzbath
"""been""","Rome, Italy",johnzbath
"""been""","Mainz, Germany",johnzbath
"""been""","Spoleto, Italy",johnzbath
"""been""","Pewsey, UK",johnzbath
"""been""","Castle Combe, UK",johnzbath
"""been""","Calgary, Alberta, Canada",johnzbath
"""been""","Lacock, UK",johnzbath
"""been""","Miami Beach, FL, USA",johnzbath
"""been""","Warsaw, Poland",johnzbath
"""been""","Baggiovara, Italy",johnzbath
"""been""","Zurich, Switzerland",johnzbath
"""been""","Nairobi, Kenya",johnzbath
"""been""","Tucson, AZ, USA",johnzbath
"""been""","Manchester, UK",johnzbath
"""been""","Athens, Greece",johnzbath
"""been""","Cannes, France",johnzbath
"""been""","Bath, UK",johnzbath
"""been""","Egham, UK",johnzbath
"""been""","Luxembourg City, Luxembourg",johnzbath
"""been""","Montefalco, Italy",johnzbath
"""been""","Pensacola Beach, FL, USA",johnzbath
"""been""","Krakow, Poland",johnzbath
"""been""","Padstow, UK",johnzbath
"""been""","Munich, Germany",johnzbath
"""been""","London, UK",johnzbath
"""been""","Newbury, UK",johnzbath
"""been""","Villasimius, Italy",johnzbath
"""been""","Dallas, TX, USA",johnzbath
"""been""","New Orleans, LA, USA",johnzbath
"""been""","Midland, TX, USA",johnzbath
"""been""","Broughton Gifford, UK",johnzbath
"""been""","Lille, France",johnzbath
"""been""","Prague, Czech Republic",johnzbath
"""been""","Houston, TX, USA",johnzbath
"""been""","Armacao de Pera, Portugal",johnzbath
"""been""","Cheltenham, UK",johnzbath
"""been""","Stuttgart, Germany",johnzbath
"""been""","Bergisch Gladbach, Germany",johnzbath
"""been""","North Vancouver, British Columbia, Canada",johnzbath
"""been""","Brisbane, Australia",johnzbath
"""been""","Kamloops, British Columbia, Canada",johnzbath
"""been""","Gran Alacant, Spain",johnzbath
"""been""","Bradford-on-Avon, UK",johnzbath
"""been""","Santa Pola, Spain",johnzbath
"""been""","Fernandina Beach, FL, USA",johnzbath
"""been""","Phoenix, AZ, USA",johnzbath
"""been""","Stratford-upon-Avon, UK",johnzbath
"""been""","Leipzig, Germany",johnzbath
"""been""","Liege, Belgium",johnzbath
"""been""","Trowbridge, UK",johnzbath
"""been""","Geneva, Switzerland",johnzbath
"""been""","Amelia Island, FL, USA",johnzbath
"""been""","Lowfield Heath, UK",johnzbath
"""been""","Saint-Raphael, France",johnzbath
"""been""","Les Adrets-de-l'Esterel, France",johnzbath
"""been""","Santa Monica, CA, USA",johnzbath
"""been""","Puerto de la Cruz, Spain",johnzbath
"""been""","Surbiton, UK",johnzbath
"""been""","Sugiez, Switzerland",johnzbath
"""been""","Victoria, British Columbia, Canada",johnzbath
"""been""","Vancouver, British Columbia, Canada",johnzbath
"""been""","Vaduz, Liechtenstein",johnzbath
"""been""","Porches, Portugal",johnzbath
"""been""","Mells, UK",johnzbath
"""been""","Valencia, Spain",johnzbath
"""been""","Marrakech, Morocco",johnzbath
"""been""","Modena, Italy",johnzbath
"""been""","Soufriere, St. Lucia",johnzbath
"""been""","Benidorm, Spain",johnzbath
"""been""","Salford, UK",johnzbath
"""been""","Bologna, Italy",johnzbath
