tag,place,user
"""been""","Vancouver, British Columbia, Canada",DANCEshow
"""been""","Puntarenas, Costa Rica",DANCEshow
"""been""","Pittsburgh, PA, USA",DANCEshow
"""want""","Rio de Janeiro, Brazil",DANCEshow
"""want""","Hanoi, Vietnam",DANCEshow
"""been""","Corpus Christi, TX, USA",DANCEshow
"""been""","Jacksonville, FL, USA",DANCEshow
"""been""","Santa Monica, CA, USA",DANCEshow
"""been""","Phoenix, AZ, USA",DANCEshow
"""been""","Clearwater, FL, USA",DANCEshow
"""been""","Gulf Shores, AL, USA",DANCEshow
"""been""","Baltimore, MD, USA",DANCEshow
"""been""","Albuquerque, NM, USA",DANCEshow
"""been""","Jackson, WY, USA",DANCEshow
"""been""","Willemstad, Curacao",DANCEshow
"""been""","Frankfurt, Germany",DANCEshow
"""been""","Fort Worth, TX, USA",DANCEshow
"""been""","New Hope, PA, USA",DANCEshow
"""been""","San Jose del Cabo, Mexico",DANCEshow
"""been""","Maumelle, AR, USA",DANCEshow
"""want""","Havana, Cuba",DANCEshow
"""been""","Cabo San Lucas, Mexico",DANCEshow
"""been""","St. George, UT, USA",DANCEshow
"""been""","Bryce, UT, USA",DANCEshow
"""been""","Beverly Hills, CA, USA",DANCEshow
"""been""","Noord, Aruba",DANCEshow
"""been""","Fort Pierce, FL, USA",DANCEshow
"""been""","Denver, CO, USA",DANCEshow
"""been""","San Luis Obispo, CA, USA",DANCEshow
"""been""","Safety Harbor, FL, USA",DANCEshow
"""been""","Monterey, CA, USA",DANCEshow
"""want""","Athens, Greece",DANCEshow
"""want""","Moscow, Russia",DANCEshow
"""been""","Pasadena, CA, USA",DANCEshow
"""want""","Cairo, Egypt",DANCEshow
"""been""","Ronkonkoma, NY, USA",DANCEshow
"""been""","Branson, MO, USA",DANCEshow
"""been""","Providence, RI, USA",DANCEshow
"""been""","Brooklyn, NY, USA",DANCEshow
"""been""","Williamsburg, VA, USA",DANCEshow
"""been""","Tucson, AZ, USA",DANCEshow
"""been""","San Fernando, CA, USA",DANCEshow
"""been""","Naples, FL, USA",DANCEshow
"""been""","Key West, FL, USA",DANCEshow
"""been""","Nice, France",DANCEshow
"""been""","Saint Charles, IL, USA",DANCEshow
"""been""","Fort Lauderdale, FL, USA",DANCEshow
"""been""","Salem, MA, USA",DANCEshow
"""been""","Monte-Carlo, Monaco",DANCEshow
"""been""","San Antonio, TX, USA",DANCEshow
"""been""","Montauk, NY, USA",DANCEshow
"""been""","San Francisco, CA, USA",DANCEshow
"""been""","Palm Desert, CA, USA",DANCEshow
"""been""","Palm Springs, CA, USA",DANCEshow
"""been""","Lancaster, CA, USA",DANCEshow
"""been""","Westbury, NY, USA",DANCEshow
"""been""","Edmonton, Alberta, Canada",DANCEshow
"""been""","Rochester, NY, USA",DANCEshow
"""been""","Santa Fe, NM, USA",DANCEshow
"""been""","Thousand Oaks, CA, USA",DANCEshow
"""been""","Carlsbad, CA, USA",DANCEshow
"""been""","Dallas, TX, USA",DANCEshow
"""been""","Carmel, CA, USA",DANCEshow
"""been""","Fort Myers, FL, USA",DANCEshow
"""been""","Fort Myers Beach, FL, USA",DANCEshow
"""been""","Kissimmee, FL, USA",DANCEshow
"""been""","Traverse City, MI, USA",DANCEshow
"""been""","Quito, Ecuador",DANCEshow
"""been""","Saint-Tropez, France",DANCEshow
"""been""","Bridgetown, Barbados",DANCEshow
"""want""","Prague, Czech Republic",DANCEshow
"""been""","West Hollywood, CA, USA",DANCEshow
"""been""","Flagstaff, AZ, USA",DANCEshow
"""been""","Anaheim, CA, USA",DANCEshow
"""been""","Provincetown, MA, USA",DANCEshow
"""been""","Barcelona, Spain",DANCEshow
"""been""","Rancho Cucamonga, CA, USA",DANCEshow
"""been""","Charleston, SC, USA",DANCEshow
"""been""","Newport, RI, USA",DANCEshow
"""been""","Rancho Palos Verdes, CA, USA",DANCEshow
"""been""","Ontario, CA, USA",DANCEshow
"""want""","Dublin, Ireland",DANCEshow
"""been""","Charlotte, NC, USA",DANCEshow
"""been""","Newark, NJ, USA",DANCEshow
"""been""","Austin, TX, USA",DANCEshow
"""been""","York, PA, USA",DANCEshow
"""been""","Honolulu, HI, USA",DANCEshow
"""been""","New Orleans, LA, USA",DANCEshow
"""want""","Paris, France",DANCEshow
"""been""","Asheville, NC, USA",DANCEshow
"""been""","Tampa, FL, USA",DANCEshow
"""been""","Boston, MA, USA",DANCEshow
"""been""","Miami, FL, USA",DANCEshow
"""been""","Miami Beach, FL, USA",DANCEshow
"""been""","Peabody, MA, USA",DANCEshow
"""been""","Palm - Eagle Beach, Aruba",DANCEshow
"""want""","Zurich, Switzerland",DANCEshow
"""been""","Ogunquit, ME, USA",DANCEshow
"""been""","Oranjestad, Aruba",DANCEshow
"""want""","St. John's, Antigua and Barbuda",DANCEshow
"""been""","Oklahoma City, OK, USA",DANCEshow
"""been""","Seward, AK, USA",DANCEshow
"""been""","Kailua-Kona, HI, USA",DANCEshow
"""been""","Cincinnati, OH, USA",DANCEshow
"""been""","Burbank, CA, USA",DANCEshow
"""been""","Greeley, CO, USA",DANCEshow
"""been""","Panama City Beach, FL, USA",DANCEshow
"""been""","Birmingham, MI, USA",DANCEshow
"""been""","Seattle, WA, USA",DANCEshow
"""been""","Yellowstone National Park, WY, USA",DANCEshow
"""been""","Poway, CA, USA",DANCEshow
"""been""","Ruidoso, NM, USA",DANCEshow
"""been""","Glen, NH, USA",DANCEshow
"""been""","San Diego, CA, USA",DANCEshow
"""been""","Atlantic City, NJ, USA",DANCEshow
"""want""","Columbus, OH, USA",DANCEshow
"""been""","Sainte-Anne, Martinique",DANCEshow
"""want""","Vienna, Austria",DANCEshow
"""been""","Moses Lake, WA, USA",DANCEshow
"""been""","Pensacola, FL, USA",DANCEshow
"""been""","New York City, NY, USA",DANCEshow
"""want""","Mumbai, India",DANCEshow
"""been""","Omaha, NE, USA",DANCEshow
"""been""","Palm Coast, FL, USA",DANCEshow
"""been""","Escondido, CA, USA",DANCEshow
"""been""","El Paso, TX, USA",DANCEshow
"""been""","Manalapan, FL, USA",DANCEshow
"""been""","Denpasar, Indonesia",DANCEshow
"""been""","Niagara Falls, NY, USA",DANCEshow
"""been""","Anchorage, AK, USA",DANCEshow
"""been""","Medford, NY, USA",DANCEshow
"""been""","Harris, MI, USA",DANCEshow
"""been""","Lake George, NY, USA",DANCEshow
"""been""","Nashville, TN, USA",DANCEshow
"""want""","Salzburg, Austria",DANCEshow
"""been""","Groton, CT, USA",DANCEshow
"""been""","Laguna Beach, CA, USA",DANCEshow
"""been""","Atlanta, GA, USA",DANCEshow
"""been""","Milwaukee, WI, USA",DANCEshow
"""been""","Ossipee, NH, USA",DANCEshow
"""been""","Millburn, NJ, USA",DANCEshow
"""been""","Cleveland, OH, USA",DANCEshow
"""been""","Lake Havasu City, AZ, USA",DANCEshow
"""been""","Tonalea  Navajo County, AZ, USA",DANCEshow
"""been""","Dayton, OH, USA",DANCEshow
"""been""","La Jolla, CA, USA",DANCEshow
"""been""","Detroit, MI, USA",DANCEshow
"""been""","Orlando, FL, USA",DANCEshow
"""want""","Krakow, Poland",DANCEshow
"""been""","Dubrovnik, Croatia",DANCEshow
"""been""","Bozeman, MT, USA",DANCEshow
"""been""","Split, Croatia",DANCEshow
"""been""","Lancaster, PA, USA",DANCEshow
"""been""","Boca Raton, FL, USA",DANCEshow
"""been""","Scottsdale, AZ, USA",DANCEshow
"""been""","Philadelphia, PA, USA",DANCEshow
"""been""","Marina del Rey, CA, USA",DANCEshow
"""been""","Gettysburg, PA, USA",DANCEshow
"""been""","Venice, Italy",DANCEshow
"""been""","Topanga, CA, USA",DANCEshow
"""been""","Margate City, NJ, USA",DANCEshow
"""been""","Niagara Falls, Ontario, Canada",DANCEshow
"""been""","Manta, Ecuador",DANCEshow
"""been""","West Palm Beach, FL, USA",DANCEshow
"""want""","Istanbul, Turkey",DANCEshow
"""been""","Montreal, Quebec, Canada",DANCEshow
"""been""","Indianapolis, IN, USA",DANCEshow
"""been""","Malibu, CA, USA",DANCEshow
"""want""","St. Petersburg, Russia",DANCEshow
"""been""","Kansas City, MO, USA",DANCEshow
"""been""","Minneapolis, MN, USA",DANCEshow
"""been""","Sarasota, FL, USA",DANCEshow
"""want""","Geneva, Switzerland",DANCEshow
"""been""","Big Sur, CA, USA",DANCEshow
"""been""","Bronx, NY, USA",DANCEshow
"""been""","Shinjuku, Japan",DANCEshow
"""been""","Tokyo, Japan",DANCEshow
"""been""","Quebec City, Quebec, Canada",DANCEshow
"""been""","Sedona, AZ, USA",DANCEshow
