tag,place,user
"""been""","Durbin, WV, USA",YankeeBell
"""been""","New Market, VA, USA",YankeeBell
"""been""","Virginia Beach, VA, USA",YankeeBell
"""been""","North Myrtle Beach, SC, USA",YankeeBell
"""been""","Boardman, OH, USA",YankeeBell
"""been""","Surfside Beach, SC, USA",YankeeBell
"""been""","Southington, OH, USA",YankeeBell
"""been""","Laurinburg, NC, USA",YankeeBell
"""been""","Alexandria, VA, USA",YankeeBell
"""been""","Little River, SC, USA",YankeeBell
"""been""","Geneva on the Lake, OH, USA",YankeeBell
"""been""","Youngstown, OH, USA",YankeeBell
"""been""","Burton, OH, USA",YankeeBell
"""been""","Mercer, PA, USA",YankeeBell
"""been""","Hermitage, PA, USA",YankeeBell
"""been""","Centreville, VA, USA",YankeeBell
"""been""","Lompoc, CA, USA",YankeeBell
"""been""","Cortland, OH, USA",YankeeBell
"""been""","Lakewood, OH, USA",YankeeBell
"""been""","Fancy Gap, VA, USA",YankeeBell
"""been""","Murrells Inlet, SC, USA",YankeeBell
"""been""","Myrtle Beach, SC, USA",YankeeBell
"""been""","Rosemont, IL, USA",YankeeBell
"""been""","Dublin, Ireland",YankeeBell
"""been""","Poland, OH, USA",YankeeBell
"""been""","Howth, Ireland",YankeeBell
"""been""","Luray, VA, USA",YankeeBell
"""been""","Niles, OH, USA",YankeeBell
"""been""","Canfield, OH, USA",YankeeBell
"""been""","Goleta, CA, USA",YankeeBell
"""been""","Berlin Center, OH, USA",YankeeBell
"""been""","Ravenna, OH, USA",YankeeBell
"""been""","Berlin, OH, USA",YankeeBell
"""been""","Beachwood, OH, USA",YankeeBell
"""been""","Warren, OH, USA",YankeeBell
"""been""","Austintown, OH, USA",YankeeBell
"""been""","Erie, PA, USA",YankeeBell
"""been""","Santa Barbara, CA, USA",YankeeBell
"""been""","Cleveland, OH, USA",YankeeBell
"""been""","Geneva, OH, USA",YankeeBell
"""been""","Los Angeles, CA, USA",YankeeBell
"""been""","Grove City, PA, USA",YankeeBell
"""been""","Fairlawn, OH, USA",YankeeBell
